0.001 8.866e+09 4.4253e+08
0.002 8.4485e+09 3.1286e+08
0.003 8.6244e+09 2.5537e+08
0.004 8.7196e+09 2.2106e+08
0.005 8.547e+09 1.9761e+08
0.006 8.5359e+09 1.8027e+08
0.007 8.1946e+09 1.6677e+08
0.008 8.5254e+09 1.5585e+08
0.009 8.4588e+09 1.4679e+08
0.01 8.2419e+09 1.3909e+08
0.011 8.1705e+09 1.3245e+08
0.012 8.3931e+09 1.2663e+08
0.013 8.0612e+09 1.2148e+08
0.014 8.3152e+09 1.1687e+08
0.015 8.1503e+09 1.1271e+08
0.016 8.2394e+09 1.0892e+08
0.017 8.1701e+09 1.0546e+08
0.018 8.0566e+09 1.0227e+08
0.019 8.3042e+09 9.9315e+07
0.02 8.1318e+09 9.6571e+07
0.021 8.0687e+09 9.401e+07
0.022 7.922e+09 9.1609e+07
0.023 8.0654e+09 8.9351e+07
0.024 7.8058e+09 8.7221e+07
0.025 7.9429e+09 8.5206e+07
0.026 7.808e+09 8.3295e+07
0.027 7.6836e+09 8.1477e+07
0.028 7.6023e+09 7.9744e+07
0.029 7.6934e+09 7.8089e+07
0.03 7.429e+09 7.6505e+07
0.031 7.602e+09 7.4986e+07
0.032 7.3225e+09 7.3528e+07
0.033 7.2528e+09 7.2124e+07
0.034 7.0521e+09 7.0772e+07
0.035 7.0869e+09 6.9468e+07
0.036 7.0102e+09 6.8208e+07
0.037 7.0115e+09 6.699e+07
0.038 6.785e+09 6.5809e+07
0.039 6.8218e+09 6.4666e+07
0.04 6.7984e+09 6.3556e+07
0.041 6.7124e+09 6.2478e+07
0.042 6.6583e+09 6.143e+07
0.043 6.4756e+09 6.041e+07
0.044 6.3243e+09 5.9418e+07
0.045 6.332e+09 5.8451e+07
0.046 6.2368e+09 5.7507e+07
0.047 6.1537e+09 5.6587e+07
0.048 6.0307e+09 5.5689e+07
0.049 5.9167e+09 5.4811e+07
0.05 5.8469e+09 5.3954e+07
0.051 5.7514e+09 5.3115e+07
0.052 5.734e+09 5.2295e+07
0.053 5.5395e+09 5.1491e+07
0.054 5.5346e+09 5.0705e+07
0.055 5.4335e+09 4.9935e+07
0.056 5.3033e+09 4.9181e+07
0.057 5.2466e+09 4.8441e+07
0.058 5.1551e+09 4.7716e+07
0.059 5.077e+09 4.7005e+07
0.06 5.0671e+09 4.6307e+07
0.061 4.8903e+09 4.5623e+07
0.062 4.8476e+09 4.4951e+07
0.063 4.7075e+09 4.4292e+07
0.064 4.6204e+09 4.3645e+07
0.065 4.5561e+09 4.3009e+07
0.066 4.4553e+09 4.2385e+07
0.067 4.3562e+09 4.1772e+07
0.068 4.2763e+09 4.117e+07
0.069 4.2521e+09 4.0579e+07
0.07 4.1249e+09 3.9997e+07
0.071 4.0319e+09 3.9427e+07
0.072 3.9167e+09 3.8866e+07
0.073 3.8401e+09 3.8315e+07
0.074 3.7515e+09 3.7773e+07
0.075 3.6454e+09 3.7241e+07
0.076 3.593e+09 3.6718e+07
0.077 3.5176e+09 3.6205e+07
0.078 3.4852e+09 3.57e+07
0.079 3.4024e+09 3.5204e+07
0.08 3.2635e+09 3.4717e+07
0.081 3.3005e+09 3.4238e+07
0.082 3.1679e+09 3.3768e+07
0.083 3.0484e+09 3.3306e+07
0.084 3.012e+09 3.2853e+07
0.085 2.913e+09 3.2407e+07
0.086 2.8765e+09 3.197e+07
0.087 2.8129e+09 3.154e+07
0.088 2.684e+09 3.1118e+07
0.089 2.6406e+09 3.0704e+07
0.09 2.5707e+09 3.0298e+07
0.091 2.5014e+09 2.9899e+07
0.092 2.4154e+09 2.9508e+07
0.093 2.3885e+09 2.9124e+07
0.094 2.2928e+09 2.8748e+07
0.095 2.2507e+09 2.8379e+07
0.096 2.2475e+09 2.8016e+07
0.097 2.1267e+09 2.7661e+07
0.098 2.1008e+09 2.7313e+07
0.099 2.0533e+09 2.6972e+07
0.1 1.9493e+09 2.6638e+07
0.101 1.9233e+09 2.6311e+07
0.102 1.8421e+09 2.599e+07
0.103 1.7782e+09 2.5676e+07
0.104 1.7439e+09 2.5368e+07
0.105 1.6967e+09 2.5067e+07
0.106 1.6518e+09 2.4772e+07
0.107 1.5813e+09 2.4484e+07
0.108 1.5291e+09 2.4202e+07
0.109 1.5197e+09 2.3925e+07
0.11 1.4656e+09 2.3656e+07
0.111 1.3923e+09 2.3392e+07
0.112 1.3893e+09 2.3133e+07
0.113 1.3475e+09 2.2881e+07
0.114 1.2712e+09 2.2635e+07
0.115 1.26e+09 2.2394e+07
0.116 1.2326e+09 2.2159e+07
0.117 1.1958e+09 2.1929e+07
0.118 1.1453e+09 2.1705e+07
0.119 1.1219e+09 2.1485e+07
0.12 1.0789e+09 2.1272e+07
0.121 1.0707e+09 2.1063e+07
0.122 1.0061e+09 2.0859e+07
0.123 9.8949e+08 2.066e+07
0.124 9.4835e+08 2.0467e+07
0.125 9.142e+08 2.0277e+07
0.126 8.9001e+08 2.0093e+07
0.127 8.3682e+08 1.9913e+07
0.128 8.5729e+08 1.9738e+07
0.129 8.4929e+08 1.9566e+07
0.13 7.7675e+08 1.94e+07
0.131 7.4625e+08 1.9237e+07
0.132 7.4301e+08 1.9078e+07
0.133 7.3969e+08 1.8924e+07
0.134 7.1397e+08 1.8773e+07
0.135 6.7322e+08 1.8626e+07
0.136 7.3135e+08 1.8483e+07
0.137 6.2636e+08 1.8344e+07
0.138 6.2603e+08 1.8207e+07
0.139 6.2881e+08 1.8075e+07
0.14 6.1229e+08 1.7945e+07
0.141 5.8372e+08 1.7819e+07
0.142 5.2635e+08 1.7696e+07
0.143 5.46e+08 1.7576e+07
0.144 5.2119e+08 1.7459e+07
0.145 5.2137e+08 1.7345e+07
0.146 4.864e+08 1.7234e+07
0.147 4.9242e+08 1.7125e+07
0.148 4.6544e+08 1.7019e+07
0.149 4.5286e+08 1.6915e+07
0.15 4.3066e+08 1.6814e+07
0.151 4.2907e+08 1.6715e+07
0.152 4.3111e+08 1.6619e+07
0.153 3.9848e+08 1.6524e+07
0.154 4.1363e+08 1.6432e+07
0.155 3.9283e+08 1.6342e+07
0.156 3.991e+08 1.6254e+07
0.157 3.5894e+08 1.6168e+07
0.158 4.0461e+08 1.6083e+07
0.159 3.6821e+08 1.6e+07
0.16 3.911e+08 1.5919e+07
0.161 3.6336e+08 1.584e+07
0.162 3.188e+08 1.5762e+07
0.163 3.2856e+08 1.5686e+07
0.164 3.1747e+08 1.5611e+07
0.165 3.3996e+08 1.5538e+07
0.166 3.2324e+08 1.5466e+07
0.167 2.9662e+08 1.5395e+07
0.168 3.028e+08 1.5326e+07
0.169 2.8896e+08 1.5258e+07
0.17 2.905e+08 1.5191e+07
0.171 2.9067e+08 1.5125e+07
0.172 2.7222e+08 1.506e+07
0.173 2.7648e+08 1.4997e+07
0.174 2.6789e+08 1.4934e+07
0.175 2.4975e+08 1.4872e+07
0.176 2.4467e+08 1.4811e+07
0.177 2.5019e+08 1.4751e+07
0.178 2.4438e+08 1.4692e+07
0.179 2.4053e+08 1.4634e+07
0.18 2.4637e+08 1.4577e+07
0.181 2.2943e+08 1.452e+07
0.182 2.3155e+08 1.4465e+07
0.183 2.2414e+08 1.4409e+07
0.184 2.625e+08 1.4355e+07
0.185 2.204e+08 1.4301e+07
0.186 2.021e+08 1.4248e+07
0.187 2.2684e+08 1.4196e+07
0.188 1.9878e+08 1.4144e+07
