0.001 9.3573e+09 4.599e+08
0.002 8.959e+09 3.2514e+08
0.003 8.7117e+09 2.6539e+08
0.004 9.0621e+09 2.2974e+08
0.005 8.6528e+09 2.0537e+08
0.006 9.2664e+09 1.8735e+08
0.007 8.616e+09 1.7332e+08
0.008 8.497e+09 1.6198e+08
0.009 8.697e+09 1.5256e+08
0.01 8.6162e+09 1.4456e+08
0.011 8.8107e+09 1.3766e+08
0.012 8.643e+09 1.3161e+08
0.013 8.5829e+09 1.2626e+08
0.014 8.5413e+09 1.2147e+08
0.015 8.4609e+09 1.1714e+08
0.016 8.5388e+09 1.1321e+08
0.017 8.5841e+09 1.0961e+08
0.018 8.3143e+09 1.063e+08
0.019 8.601e+09 1.0323e+08
0.02 8.2389e+09 1.0038e+08
0.021 8.2418e+09 9.7724e+07
0.022 8.2826e+09 9.5231e+07
0.023 8.2135e+09 9.2886e+07
0.024 8.1107e+09 9.0675e+07
0.025 7.9924e+09 8.8583e+07
0.026 7.9492e+09 8.6598e+07
0.027 8.0175e+09 8.4711e+07
0.028 7.9611e+09 8.2912e+07
0.029 7.7731e+09 8.1195e+07
0.03 7.6136e+09 7.9551e+07
0.031 7.6484e+09 7.7974e+07
0.032 7.5529e+09 7.6461e+07
0.033 7.4428e+09 7.5005e+07
0.034 7.3845e+09 7.3602e+07
0.035 7.3266e+09 7.2249e+07
0.036 7.3128e+09 7.0942e+07
0.037 7.1883e+09 6.9678e+07
0.038 7.1689e+09 6.8454e+07
0.039 6.9454e+09 6.7268e+07
0.04 6.9499e+09 6.6117e+07
0.041 7.0009e+09 6.5e+07
0.042 6.89e+09 6.3914e+07
0.043 6.7577e+09 6.2857e+07
0.044 6.5924e+09 6.1828e+07
0.045 6.5704e+09 6.0826e+07
0.046 6.4434e+09 5.9848e+07
0.047 6.269e+09 5.8895e+07
0.048 6.2334e+09 5.7964e+07
0.049 6.1626e+09 5.7055e+07
0.05 6.0491e+09 5.6167e+07
0.051 5.9901e+09 5.5299e+07
0.052 5.9599e+09 5.4449e+07
0.053 5.9044e+09 5.3618e+07
0.054 5.7409e+09 5.2804e+07
0.055 5.6055e+09 5.2007e+07
0.056 5.4826e+09 5.1226e+07
0.057 5.386e+09 5.0461e+07
0.058 5.3848e+09 4.9711e+07
0.059 5.2313e+09 4.8975e+07
0.06 5.1945e+09 4.8254e+07
0.061 5.0616e+09 4.7546e+07
0.062 4.9929e+09 4.6851e+07
0.063 4.86e+09 4.617e+07
0.064 4.8542e+09 4.5501e+07
0.065 4.697e+09 4.4844e+07
0.066 4.57e+09 4.4199e+07
0.067 4.5855e+09 4.3566e+07
0.068 4.4703e+09 4.2944e+07
0.069 4.3069e+09 4.2333e+07
0.07 4.2927e+09 4.1733e+07
0.071 4.1785e+09 4.1144e+07
0.072 4.0769e+09 4.0564e+07
0.073 3.9554e+09 3.9996e+07
0.074 3.9312e+09 3.9437e+07
0.075 3.843e+09 3.8888e+07
0.076 3.7666e+09 3.8348e+07
0.077 3.6107e+09 3.7819e+07
