0.001 7.7334e+09 4.0105e+08
0.002 7.5546e+09 2.8353e+08
0.003 7.712e+09 2.3143e+08
0.004 7.2956e+09 2.0034e+08
0.005 7.7036e+09 1.7909e+08
0.006 7.8524e+09 1.6338e+08
0.007 7.6589e+09 1.5114e+08
0.008 7.5512e+09 1.4124e+08
0.009 7.7317e+09 1.3303e+08
0.01 7.7574e+09 1.2605e+08
0.011 7.6944e+09 1.2003e+08
0.012 7.6987e+09 1.1476e+08
0.013 7.6426e+09 1.1009e+08
0.014 7.4814e+09 1.0591e+08
0.015 7.4961e+09 1.0214e+08
0.016 7.6596e+09 9.8708e+07
0.017 7.6124e+09 9.5568e+07
0.018 7.4075e+09 9.2677e+07
0.019 7.6071e+09 9.0002e+07
0.02 7.433e+09 8.7515e+07
0.021 7.352e+09 8.5193e+07
0.022 7.1854e+09 8.3016e+07
0.023 7.2182e+09 8.097e+07
0.024 7.0863e+09 7.9039e+07
0.025 7.0514e+09 7.7212e+07
0.026 6.9578e+09 7.5479e+07
0.027 7.0266e+09 7.3831e+07
0.028 6.9546e+09 7.226e+07
0.029 6.9393e+09 7.0759e+07
0.03 6.8344e+09 6.9323e+07
0.031 6.7717e+09 6.7945e+07
0.032 6.6971e+09 6.6622e+07
0.033 6.7251e+09 6.5349e+07
0.034 6.6476e+09 6.4123e+07
0.035 6.5604e+09 6.294e+07
0.036 6.4892e+09 6.1797e+07
0.037 6.4527e+09 6.0691e+07
0.038 6.2211e+09 5.962e+07
0.039 6.2731e+09 5.8582e+07
0.04 6.115e+09 5.7574e+07
0.041 6.0371e+09 5.6596e+07
0.042 6.1024e+09 5.5644e+07
0.043 5.9025e+09 5.4719e+07
0.044 5.797e+09 5.3817e+07
0.045 5.7773e+09 5.2939e+07
0.046 5.6324e+09 5.2082e+07
0.047 5.6334e+09 5.1246e+07
0.048 5.5665e+09 5.0429e+07
0.049 5.5595e+09 4.9631e+07
0.05 5.4224e+09 4.8852e+07
0.051 5.334e+09 4.8089e+07
0.052 5.2925e+09 4.7343e+07
0.053 5.0827e+09 4.6612e+07
0.054 4.9795e+09 4.5897e+07
0.055 5.0662e+09 4.5196e+07
0.056 4.894e+09 4.4509e+07
0.057 4.7421e+09 4.3836e+07
0.058 4.8537e+09 4.3175e+07
0.059 4.6553e+09 4.2527e+07
0.06 4.5733e+09 4.1891e+07
0.061 4.5538e+09 4.1268e+07
0.062 4.4064e+09 4.0655e+07
0.063 4.4108e+09 4.0054e+07
0.064 4.3366e+09 3.9463e+07
0.065 4.1557e+09 3.8883e+07
0.066 4.1315e+09 3.8313e+07
0.067 4.0073e+09 3.7753e+07
0.068 3.888e+09 3.7203e+07
0.069 3.877e+09 3.6662e+07
0.07 3.8402e+09 3.6131e+07
0.071 3.7036e+09 3.5609e+07
0.072 3.5759e+09 3.5096e+07
0.073 3.5672e+09 3.4591e+07
0.074 3.5496e+09 3.4095e+07
0.075 3.427e+09 3.3608e+07
0.076 3.3194e+09 3.3129e+07
0.077 3.2516e+09 3.2658e+07
0.078 3.2059e+09 3.2195e+07
0.079 3.0962e+09 3.1739e+07
0.08 3.0023e+09 3.1292e+07
0.081 3.0094e+09 3.0852e+07
0.082 2.8653e+09 3.042e+07
0.083 2.7746e+09 2.9996e+07
0.084 2.7565e+09 2.9578e+07
0.085 2.6422e+09 2.9168e+07
0.086 2.6161e+09 2.8766e+07
0.087 2.5262e+09 2.837e+07
0.088 2.5435e+09 2.7981e+07
0.089 2.4411e+09 2.76e+07
0.09 2.3947e+09 2.7225e+07
0.091 2.2801e+09 2.6857e+07
0.092 2.2438e+09 2.6495e+07
0.093 2.1474e+09 2.614e+07
0.094 2.1273e+09 2.5792e+07
0.095 2.0591e+09 2.5451e+07
0.096 1.9538e+09 2.5116e+07
0.097 1.9693e+09 2.4787e+07
0.098 1.8897e+09 2.4464e+07
0.099 1.8624e+09 2.4148e+07
0.1 1.7759e+09 2.3838e+07
0.101 1.7378e+09 2.3534e+07
0.102 1.6998e+09 2.3236e+07
0.103 1.6262e+09 2.2945e+07
0.104 1.6045e+09 2.2659e+07
0.105 1.5423e+09 2.2379e+07
0.106 1.5141e+09 2.2104e+07
0.107 1.4423e+09 2.1836e+07
0.108 1.379e+09 2.1573e+07
0.109 1.3497e+09 2.1316e+07
0.11 1.3348e+09 2.1065e+07
0.111 1.3081e+09 2.0819e+07
0.112 1.2414e+09 2.0578e+07
0.113 1.2247e+09 2.0343e+07
0.114 1.2073e+09 2.0113e+07
0.115 1.1834e+09 1.9888e+07
0.116 1.093e+09 1.9668e+07
0.117 1.0749e+09 1.9454e+07
0.118 1.0805e+09 1.9244e+07
0.119 1.0243e+09 1.9039e+07
0.12 1.0013e+09 1.884e+07
0.121 9.2879e+08 1.8645e+07
0.122 9.1336e+08 1.8454e+07
0.123 8.972e+08 1.8269e+07
0.124 8.3071e+08 1.8087e+07
0.125 8.4572e+08 1.7911e+07
0.126 8.1673e+08 1.7738e+07
0.127 8.0163e+08 1.757e+07
0.128 7.6331e+08 1.7406e+07
0.129 7.2765e+08 1.7247e+07
0.13 7.0466e+08 1.7091e+07
0.131 6.9855e+08 1.6939e+07
0.132 6.7811e+08 1.6791e+07
0.133 6.3779e+08 1.6647e+07
0.134 6.4283e+08 1.6507e+07
0.135 6.1588e+08 1.637e+07
0.136 5.8068e+08 1.6237e+07
0.137 5.515e+08 1.6107e+07
0.138 5.3501e+08 1.5981e+07
0.139 5.0555e+08 1.5857e+07
0.14 5.0741e+08 1.5738e+07
0.141 4.6407e+08 1.5621e+07
0.142 4.8981e+08 1.5507e+07
0.143 4.4072e+08 1.5396e+07
0.144 4.6586e+08 1.5288e+07
0.145 4.5507e+08 1.5183e+07
0.146 4.3766e+08 1.508e+07
0.147 4.0455e+08 1.498e+07
0.148 4.3088e+08 1.4882e+07
0.149 4.1067e+08 1.4787e+07
0.15 3.6929e+08 1.4695e+07
0.151 3.5416e+08 1.4604e+07
0.152 3.8449e+08 1.4516e+07
0.153 3.7168e+08 1.443e+07
0.154 3.5493e+08 1.4347e+07
0.155 3.2505e+08 1.4265e+07
0.156 3.1161e+08 1.4185e+07
0.157 3.1639e+08 1.4107e+07
0.158 3.1692e+08 1.403e+07
0.159 3.1297e+08 1.3956e+07
0.16 2.9814e+08 1.3883e+07
0.161 2.913e+08 1.3812e+07
0.162 2.8266e+08 1.3742e+07
0.163 2.6863e+08 1.3674e+07
0.164 2.8042e+08 1.3607e+07
0.165 2.6066e+08 1.3542e+07
0.166 2.749e+08 1.3478e+07
0.167 2.592e+08 1.3415e+07
0.168 2.4798e+08 1.3353e+07
0.169 2.4423e+08 1.3293e+07
0.17 2.3806e+08 1.3234e+07
0.171 2.5706e+08 1.3176e+07
0.172 2.2674e+08 1.3119e+07
0.173 2.1877e+08 1.3063e+07
0.174 2.1539e+08 1.3008e+07
0.175 1.9221e+08 1.2954e+07
0.176 2.2481e+08 1.29e+07
0.177 2.0773e+08 1.2848e+07
0.178 2.1686e+08 1.2797e+07
0.179 1.8805e+08 1.2746e+07
0.18 1.9707e+08 1.2696e+07
0.181 2.1298e+08 1.2647e+07
0.182 1.9127e+08 1.2599e+07
0.183 1.9024e+08 1.2551e+07
0.184 1.8794e+08 1.2504e+07
0.185 1.6877e+08 1.2457e+07
0.186 1.6706e+08 1.2412e+07
0.187 1.8635e+08 1.2366e+07
0.188 1.5578e+08 1.2322e+07
0.189 1.3789e+08 1.2278e+07
0.19 1.4769e+08 1.2234e+07
0.191 1.54e+08 1.2192e+07
0.192 1.4982e+08 1.2149e+07
0.193 1.3468e+08 1.2107e+07
0.194 1.3334e+08 1.2066e+07
0.195 1.4073e+08 1.2025e+07
0.196 1.262e+08 1.1984e+07
0.197 1.115e+08 1.1944e+07
0.198 1.447e+08 1.1905e+07
0.199 1.3841e+08 1.1866e+07
0.2 1.2747e+08 1.1827e+07
0.201 1.6008e+08 1.1789e+07
0.202 1.2114e+08 1.1751e+07
0.203 1.1749e+08 1.1713e+07
0.204 1.1779e+08 1.1676e+07
0.205 1.276e+08 1.1639e+07
0.206 1.1705e+08 1.1603e+07
0.207 1.2315e+08 1.1567e+07
0.208 1.0233e+08 1.1531e+07
0.209 1.2039e+08 1.1496e+07
0.21 1.0042e+08 1.1461e+07
0.211 1.1415e+08 1.1427e+07
0.212 9.3158e+07 1.1392e+07
0.213 7.695e+07 1.1359e+07
0.214 9.8929e+07 1.1325e+07
0.215 9.2949e+07 1.1292e+07
0.216 8.6549e+07 1.1259e+07
0.217 9.7614e+07 1.1227e+07
0.218 1.0115e+08 1.1194e+07
0.219 1.0501e+08 1.1163e+07
0.22 1.1267e+08 1.1131e+07
0.221 9.114e+07 1.11e+07
0.222 8.2918e+07 1.1069e+07
0.223 8.5666e+07 1.1038e+07
0.224 7.9216e+07 1.1008e+07
0.225 8.1023e+07 1.0978e+07
0.226 7.1939e+07 1.0948e+07
0.227 7.9469e+07 1.0919e+07
0.228 8.0047e+07 1.089e+07
0.229 1.0063e+08 1.0861e+07
0.23 9.1626e+07 1.0833e+07
0.231 6.4623e+07 1.0805e+07
0.232 6.4048e+07 1.0777e+07
0.233 7.5215e+07 1.0749e+07
0.234 7.4983e+07 1.0722e+07
0.235 6.745e+07 1.0695e+07
0.236 6.2409e+07 1.0668e+07
0.237 6.899e+07 1.0642e+07
0.238 5.3041e+07 1.0615e+07
0.239 7.5273e+07 1.0589e+07
0.24 6.3926e+07 1.0564e+07
0.241 7.9146e+07 1.0538e+07
0.242 7.212e+07 1.0513e+07
0.243 4.1574e+07 1.0488e+07
0.244 4.7119e+07 1.0464e+07
0.245 4.8752e+07 1.0439e+07
0.246 3.6805e+07 1.0415e+07
0.247 6.475e+07 1.0391e+07
