0.001 7.634e+09 4.2826e+08
0.002 8.1276e+09 3.0277e+08
0.003 8.1189e+09 2.4714e+08
0.004 8.324e+09 2.1393e+08
0.005 8.229e+09 1.9124e+08
0.006 8.3591e+09 1.7446e+08
0.007 8.3662e+09 1.6139e+08
0.008 8.3746e+09 1.5083e+08
0.009 8.2269e+09 1.4205e+08
0.01 8.0595e+09 1.3461e+08
0.011 8.2104e+09 1.2818e+08
0.012 8.2319e+09 1.2255e+08
0.013 8.2364e+09 1.1756e+08
0.014 7.9682e+09 1.131e+08
0.015 7.9942e+09 1.0907e+08
0.016 7.9537e+09 1.054e+08
0.017 7.9458e+09 1.0205e+08
0.018 7.8583e+09 9.8962e+07
0.019 7.7438e+09 9.6105e+07
0.02 7.7649e+09 9.3449e+07
0.021 7.7227e+09 9.0969e+07
0.022 7.7562e+09 8.8645e+07
0.023 7.6143e+09 8.646e+07
0.024 7.7429e+09 8.4398e+07
0.025 7.4814e+09 8.2447e+07
0.026 7.5408e+09 8.0596e+07
0.027 7.5629e+09 7.8836e+07
0.028 7.2992e+09 7.7158e+07
0.029 7.2582e+09 7.5556e+07
0.03 7.2754e+09 7.4022e+07
0.031 7.1762e+09 7.2551e+07
0.032 7.1851e+09 7.1138e+07
0.033 6.9678e+09 6.9779e+07
0.034 6.8385e+09 6.8469e+07
0.035 7.0044e+09 6.7206e+07
0.036 6.9019e+09 6.5986e+07
0.037 6.7132e+09 6.4805e+07
0.038 6.7903e+09 6.3662e+07
0.039 6.628e+09 6.2554e+07
0.04 6.4709e+09 6.1478e+07
0.041 6.4602e+09 6.0434e+07
0.042 6.3922e+09 5.9418e+07
0.043 6.2275e+09 5.843e+07
0.044 6.2059e+09 5.7468e+07
0.045 6.0877e+09 5.6531e+07
0.046 5.9652e+09 5.5617e+07
0.047 5.9947e+09 5.4725e+07
0.048 5.8716e+09 5.3854e+07
0.049 5.7671e+09 5.3003e+07
0.05 5.7487e+09 5.2171e+07
0.051 5.6531e+09 5.1358e+07
0.052 5.5261e+09 5.0563e+07
0.053 5.4817e+09 4.9784e+07
0.054 5.3691e+09 4.9021e+07
0.055 5.3129e+09 4.8274e+07
0.056 5.2306e+09 4.7542e+07
0.057 5.1516e+09 4.6825e+07
0.058 5.0572e+09 4.6121e+07
0.059 4.9241e+09 4.5431e+07
0.06 4.8693e+09 4.4754e+07
0.061 4.7654e+09 4.409e+07
0.062 4.7357e+09 4.3438e+07
0.063 4.5942e+09 4.2797e+07
0.064 4.559e+09 4.2169e+07
0.065 4.3682e+09 4.1552e+07
0.066 4.347e+09 4.0946e+07
0.067 4.1782e+09 4.035e+07
0.068 4.1809e+09 3.9765e+07
0.069 4.0702e+09 3.9191e+07
0.07 3.9529e+09 3.8626e+07
0.071 3.965e+09 3.8071e+07
0.072 3.7745e+09 3.7526e+07
0.073 3.8244e+09 3.699e+07
0.074 3.6454e+09 3.6464e+07
0.075 3.6009e+09 3.5947e+07
0.076 3.5464e+09 3.5438e+07
0.077 3.3613e+09 3.4939e+07
0.078 3.2882e+09 3.4448e+07
0.079 3.2481e+09 3.3965e+07
0.08 3.2278e+09 3.3491e+07
0.081 3.1918e+09 3.3025e+07
0.082 3.067e+09 3.2568e+07
0.083 3.0323e+09 3.2118e+07
0.084 2.8851e+09 3.1676e+07
0.085 2.8371e+09 3.1243e+07
0.086 2.7824e+09 3.0816e+07
0.087 2.6798e+09 3.0398e+07
0.088 2.6901e+09 2.9987e+07
0.089 2.5515e+09 2.9584e+07
0.09 2.4742e+09 2.9188e+07
0.091 2.4247e+09 2.8799e+07
0.092 2.3875e+09 2.8418e+07
0.093 2.3238e+09 2.8044e+07
0.094 2.2582e+09 2.7676e+07
0.095 2.2016e+09 2.7316e+07
0.096 2.1242e+09 2.6963e+07
0.097 2.0527e+09 2.6617e+07
0.098 1.9753e+09 2.6277e+07
0.099 1.9598e+09 2.5944e+07
0.1 1.9176e+09 2.5618e+07
0.101 1.8305e+09 2.5298e+07
0.102 1.7743e+09 2.4985e+07
0.103 1.755e+09 2.4678e+07
0.104 1.6964e+09 2.4378e+07
0.105 1.6643e+09 2.4084e+07
0.106 1.5815e+09 2.3796e+07
0.107 1.5456e+09 2.3514e+07
0.108 1.5312e+09 2.3238e+07
0.109 1.4818e+09 2.2969e+07
0.11 1.4003e+09 2.2705e+07
0.111 1.412e+09 2.2447e+07
0.112 1.3159e+09 2.2195e+07
0.113 1.2637e+09 2.1948e+07
0.114 1.2426e+09 2.1707e+07
0.115 1.2228e+09 2.1472e+07
0.116 1.1685e+09 2.1242e+07
0.117 1.148e+09 2.1017e+07
0.118 1.1253e+09 2.0798e+07
0.119 1.0591e+09 2.0584e+07
0.12 1.0424e+09 2.0375e+07
0.121 9.5847e+08 2.0171e+07
0.122 9.4854e+08 1.9972e+07
0.123 9.3871e+08 1.9777e+07
0.124 9.1241e+08 1.9588e+07
0.125 8.8481e+08 1.9403e+07
0.126 8.8889e+08 1.9223e+07
0.127 8.5291e+08 1.9047e+07
0.128 7.9908e+08 1.8876e+07
0.129 8.2041e+08 1.8709e+07
0.13 7.4504e+08 1.8546e+07
0.131 7.7177e+08 1.8387e+07
0.132 7.0197e+08 1.8232e+07
0.133 7.2691e+08 1.8081e+07
0.134 6.9429e+08 1.7934e+07
0.135 6.3935e+08 1.7791e+07
0.136 6.3635e+08 1.7652e+07
0.137 6.1941e+08 1.7516e+07
0.138 6.0763e+08 1.7383e+07
0.139 5.7161e+08 1.7254e+07
0.14 5.8425e+08 1.7128e+07
0.141 5.4211e+08 1.7005e+07
0.142 5.7566e+08 1.6885e+07
0.143 5.0732e+08 1.6769e+07
0.144 4.9441e+08 1.6655e+07
0.145 5.0427e+08 1.6544e+07
0.146 4.5827e+08 1.6436e+07
0.147 4.6652e+08 1.6331e+07
0.148 4.3721e+08 1.6228e+07
0.149 4.4274e+08 1.6127e+07
0.15 4.3185e+08 1.6029e+07
0.151 4.1808e+08 1.5934e+07
0.152 4.0089e+08 1.584e+07
0.153 3.9881e+08 1.5749e+07
0.154 3.9207e+08 1.566e+07
0.155 3.7773e+08 1.5573e+07
0.156 3.8946e+08 1.5488e+07
0.157 3.7819e+08 1.5404e+07
0.158 3.5402e+08 1.5323e+07
0.159 3.5152e+08 1.5243e+07
0.16 3.2169e+08 1.5165e+07
0.161 3.2411e+08 1.5089e+07
0.162 3.1111e+08 1.5014e+07
0.163 2.9858e+08 1.4941e+07
0.164 2.8026e+08 1.4869e+07
0.165 3.0199e+08 1.4799e+07
0.166 2.7948e+08 1.473e+07
0.167 2.9464e+08 1.4662e+07
0.168 2.6469e+08 1.4596e+07
0.169 2.5266e+08 1.4531e+07
0.17 2.6896e+08 1.4467e+07
0.171 2.5968e+08 1.4404e+07
0.172 2.6615e+08 1.4342e+07
0.173 2.5293e+08 1.4281e+07
0.174 2.5156e+08 1.4221e+07
0.175 2.3806e+08 1.4162e+07
0.176 2.4789e+08 1.4104e+07
0.177 2.2692e+08 1.4047e+07
0.178 2.4341e+08 1.3991e+07
0.179 2.2409e+08 1.3936e+07
0.18 2.0259e+08 1.3881e+07
0.181 2.1457e+08 1.3827e+07
0.182 1.8218e+08 1.3774e+07
0.183 2.0615e+08 1.3722e+07
0.184 2.365e+08 1.367e+07
0.185 1.9879e+08 1.3619e+07
0.186 1.9741e+08 1.3569e+07
0.187 1.9818e+08 1.3519e+07
0.188 2.1205e+08 1.347e+07
0.189 1.7461e+08 1.3422e+07
0.19 1.9349e+08 1.3374e+07
0.191 1.6225e+08 1.3326e+07
0.192 1.753e+08 1.328e+07
0.193 1.7352e+08 1.3233e+07
0.194 1.6361e+08 1.3188e+07
0.195 1.8017e+08 1.3142e+07
0.196 1.7765e+08 1.3098e+07
0.197 1.5566e+08 1.3053e+07
0.198 1.6315e+08 1.301e+07
0.199 1.6146e+08 1.2967e+07
0.2 1.4251e+08 1.2924e+07
0.201 1.3089e+08 1.2881e+07
0.202 1.1543e+08 1.2839e+07
0.203 1.0005e+08 1.2798e+07
0.204 1.3811e+08 1.2757e+07
0.205 1.2662e+08 1.2716e+07
0.206 1.5956e+08 1.2676e+07
0.207 1.2615e+08 1.2636e+07
0.208 8.9664e+07 1.2597e+07
0.209 1.1228e+08 1.2558e+07
0.21 1.2374e+08 1.252e+07
0.211 1.3835e+08 1.2481e+07
0.212 1.2578e+08 1.2444e+07
0.213 1.2843e+08 1.2406e+07
0.214 1.0747e+08 1.2369e+07
0.215 1.0659e+08 1.2333e+07
0.216 1.0224e+08 1.2297e+07
0.217 1.1742e+08 1.2261e+07
0.218 8.536e+07 1.2225e+07
0.219 1.1162e+08 1.219e+07
0.22 1.1325e+08 1.2155e+07
0.221 8.7087e+07 1.2121e+07
0.222 9.807e+07 1.2087e+07
0.223 9.3543e+07 1.2053e+07
0.224 8.523e+07 1.202e+07
0.225 7.7008e+07 1.1987e+07
0.226 8.6966e+07 1.1954e+07
0.227 8.8358e+07 1.1922e+07
0.228 8.2381e+07 1.189e+07
0.229 7.5218e+07 1.1859e+07
0.23 9.5161e+07 1.1827e+07
0.231 5.958e+07 1.1796e+07
0.232 7.5639e+07 1.1766e+07
0.233 6.7447e+07 1.1735e+07
0.234 6.1491e+07 1.1705e+07
0.235 6.6788e+07 1.1676e+07
0.236 8.8047e+07 1.1646e+07
0.237 8.6485e+07 1.1617e+07
0.238 6.6323e+07 1.1589e+07
0.239 4.6511e+07 1.156e+07
0.24 7.5552e+07 1.1532e+07
0.241 5.8334e+07 1.1504e+07
0.242 5.8055e+07 1.1477e+07
0.243 8.0429e+07 1.145e+07
0.244 5.7355e+07 1.1423e+07
0.245 4.0499e+07 1.1396e+07
0.246 6.5758e+07 1.137e+07
0.247 5.7474e+07 1.1344e+07
0.248 7.0832e+07 1.1318e+07
0.249 4.5495e+07 1.1292e+07
0.25 5.6082e+07 1.1267e+07
0.251 6.7489e+07 1.1242e+07
0.252 5.898e+07 1.1217e+07
0.253 5.6033e+07 1.1192e+07
0.254 6.0379e+07 1.1168e+07
0.255 5.4052e+07 1.1144e+07
0.256 4.7363e+07 1.112e+07
0.257 5.8276e+07 1.1096e+07
0.258 6.3368e+07 1.1073e+07
0.259 2.9514e+07 1.105e+07
0.26 8.3252e+07 1.1027e+07
0.261 4.2681e+07 1.1004e+07
0.262 3.8685e+07 1.0981e+07
0.263 4.7928e+07 1.0959e+07
0.264 6.6394e+07 1.0937e+07
0.265 5.338e+07 1.0915e+07
0.266 6.2399e+07 1.0893e+07
0.267 3.9652e+07 1.0872e+07
0.268 5.0871e+07 1.085e+07
0.269 3.4854e+07 1.0829e+07
0.27 6.4996e+07 1.0808e+07
0.271 5.4356e+07 1.0787e+07
0.272 3.9225e+07 1.0766e+07
0.273 4.3866e+07 1.0746e+07
0.274 4.4197e+07 1.0725e+07
0.275 5.763e+07 1.0705e+07
0.276 6.6694e+07 1.0685e+07
0.277 5.7503e+07 1.0665e+07
0.278 2.1329e+07 1.0645e+07
0.279 3.7051e+07 1.0626e+07
0.28 6.9283e+07 1.0606e+07
0.281 3.875e+07 1.0587e+07
0.282 3.3228e+07 1.0568e+07
0.283 4.2392e+07 1.0549e+07
0.284 3.7943e+07 1.053e+07
0.285 2.8711e+07 1.0511e+07
0.286 4.7035e+07 1.0492e+07
0.287 3.7976e+07 1.0473e+07
0.288 5.0035e+07 1.0455e+07
0.289 3.3566e+07 1.0436e+07
0.29 4.2416e+07 1.0418e+07
0.291 2.7897e+07 1.04e+07
0.292 6.1801e+07 1.0382e+07
0.293 4.4643e+07 1.0364e+07
0.294 4.3351e+07 1.0346e+07
0.295 1.9458e+07 1.0328e+07
0.296 4.0251e+07 1.0311e+07
0.297 4.166e+07 1.0293e+07
0.298 3.0099e+07 1.0276e+07
0.299 5.1891e+07 1.0258e+07
0.3 3.4273e+07 1.0241e+07
0.301 4.8268e+07 1.0224e+07
0.302 6.6328e+07 1.0206e+07
0.303 5.1067e+07 1.0189e+07
0.304 4.3967e+07 1.0172e+07
0.305 4.7714e+07 1.0156e+07
0.306 3.8779e+07 1.0139e+07
0.307 2.7574e+07 1.0122e+07
0.308 4.0662e+07 1.0105e+07
0.309 5.1956e+07 1.0089e+07
0.31 5.0846e+07 1.0072e+07
0.311 2.8448e+07 1.0056e+07
0.312 3.769e+07 1.004e+07
0.313 1.7508e+07 1.0023e+07
0.314 4.5363e+07 1.0007e+07
0.315 4.5225e+07 9.9911e+06
0.316 1.2963e+07 9.975e+06
0.317 3.3411e+07 9.959e+06
0.318 4.1078e+07 9.9431e+06
0.319 5.6249e+07 9.9273e+06
0.32 5.1821e+07 9.9115e+06
0.321 4.6506e+07 9.8958e+06
0.322 4.3349e+07 9.8802e+06
0.323 6.1303e+07 9.8647e+06
0.324 3.018e+07 9.8492e+06
0.325 3.6921e+07 9.8337e+06
0.326 4.5749e+07 9.8184e+06
0.327 3.0554e+07 9.8031e+06
0.328 5.4939e+07 9.7878e+06
0.329 6.7615e+07 9.7727e+06
0.33 4.3356e+07 9.7576e+06
0.331 2.7489e+07 9.7425e+06
0.332 2.1894e+07 9.7276e+06
0.333 2.1099e+07 9.7127e+06
0.334 3.3962e+07 9.6978e+06
0.335 4.6974e+07 9.6831e+06
0.336 3.4972e+07 9.6684e+06
0.337 2.6458e+07 9.6537e+06
0.338 4.6791e+07 9.6391e+06
0.339 4.1938e+07 9.6246e+06
0.34 3.5387e+07 9.6101e+06
0.341 2.8242e+07 9.5957e+06
0.342 4.0218e+07 9.5814e+06
0.343 4.3206e+07 9.5672e+06
0.344 4.1416e+07 9.5529e+06
0.345 4.1646e+07 9.5388e+06
0.346 2.1318e+07 9.5247e+06
0.347 2.5005e+07 9.5107e+06
0.348 4.1644e+07 9.4967e+06
0.349 4.0715e+07 9.4828e+06
0.35 2.19e+07 9.469e+06
0.351 2.7778e+07 9.4552e+06
0.352 2.9946e+07 9.4415e+06
0.353 4.8702e+07 9.4279e+06
0.354 3.3631e+07 9.4143e+06
0.355 4.553e+07 9.4008e+06
0.356 4.1267e+07 9.3873e+06
0.357 4.6869e+07 9.3739e+06
0.358 5.4357e+07 9.3605e+06
0.359 3.1436e+07 9.3472e+06
0.36 3.7672e+07 9.334e+06
0.361 3.4637e+07 9.3208e+06
0.362 3.181e+07 9.3077e+06
0.363 2.8785e+07 9.2946e+06
0.364 2.2804e+07 9.2816e+06
0.365 3.4782e+07 9.2687e+06
0.366 3.3488e+07 9.2558e+06
0.367 3.4171e+07 9.243e+06
0.368 3.3256e+07 9.2302e+06
0.369 4.4792e+07 9.2175e+06
0.37 4.664e+07 9.2048e+06
0.371 3.8649e+07 9.1922e+06
0.372 2.4926e+07 9.1797e+06
0.373 1.4466e+07 9.1672e+06
0.374 2.5156e+07 9.1548e+06
0.375 4.1559e+07 9.1424e+06
0.376 2.9638e+07 9.13e+06
0.377 3.7548e+07 9.1178e+06
0.378 3.6541e+07 9.1055e+06
0.379 2.7939e+07 9.0934e+06
0.38 1.1835e+07 9.0812e+06
0.381 2.7096e+07 9.0692e+06
0.382 3.1945e+07 9.0572e+06
0.383 3.5451e+07 9.0452e+06
0.384 3.1699e+07 9.0333e+06
0.385 2.9843e+07 9.0214e+06
0.386 3.9915e+07 9.0096e+06
0.387 2.5269e+07 8.9978e+06
0.388 2.0153e+07 8.9861e+06
0.389 4.1943e+07 8.9744e+06
0.39 4.9702e+07 8.9628e+06
0.391 4.1966e+07 8.9512e+06
0.392 3.0664e+07 8.9397e+06
0.393 3.631e+07 8.9282e+06
0.394 4.6991e+07 8.9167e+06
0.395 4.6293e+07 8.9054e+06
0.396 4.5399e+07 8.894e+06
0.397 3.2597e+07 8.8827e+06
0.398 2.643e+07 8.8714e+06
0.399 3.1049e+07 8.8602e+06
0.4 2.6974e+07 8.849e+06
0.401 2.2193e+07 8.8379e+06
0.402 3.9855e+07 8.8268e+06
0.403 4.3974e+07 8.8158e+06
0.404 3.9379e+07 8.8048e+06
0.405 4.5802e+07 8.7938e+06
0.406 3.2699e+07 8.7829e+06
0.407 2.5788e+07 8.772e+06
0.408 3.6534e+07 8.7611e+06
0.409 3.077e+07 8.7503e+06
0.41 3.6157e+07 8.7396e+06
0.411 3.7426e+07 8.7288e+06
0.412 3.716e+07 8.7182e+06
0.413 3.9492e+07 8.7075e+06
0.414 2.5244e+07 8.6969e+06
0.415 3.9731e+07 8.6863e+06
0.416 3.6144e+07 8.6758e+06
0.417 2.3885e+07 8.6653e+06
0.418 3.2143e+07 8.6548e+06
0.419 4.3094e+07 8.6444e+06
0.42 4.2104e+07 8.634e+06
0.421 3.1355e+07 8.6237e+06
0.422 3.0225e+07 8.6134e+06
0.423 2.1699e+07 8.6031e+06
0.424 4.105e+07 8.5928e+06
0.425 1.5708e+07 8.5826e+06
0.426 4.0565e+07 8.5725e+06
0.427 4.0456e+07 8.5623e+06
0.428 3.0572e+07 8.5522e+06
0.429 3.0141e+07 8.5422e+06
0.43 2.9622e+07 8.5321e+06
0.431 1.5996e+07 8.5221e+06
0.432 2.808e+07 8.5122e+06
0.433 4.3846e+07 8.5022e+06
0.434 3.921e+07 8.4923e+06
0.435 3.0686e+07 8.4825e+06
0.436 3.0354e+07 8.4727e+06
0.437 2.4311e+07 8.4629e+06
0.438 3.1478e+07 8.4531e+06
0.439 3.054e+07 8.4434e+06
0.44 2.5229e+07 8.4337e+06
0.441 4.3997e+07 8.424e+06
0.442 2.3576e+07 8.4144e+06
0.443 4.0705e+07 8.4048e+06
0.444 3.1529e+07 8.3952e+06
0.445 4.1224e+07 8.3857e+06
0.446 1.3242e+07 8.3762e+06
0.447 3.9837e+07 8.3667e+06
0.448 4.2433e+07 8.3573e+06
0.449 2.8028e+07 8.3479e+06
0.45 3.5382e+07 8.3386e+06
0.451 2.2414e+07 8.3292e+06
0.452 2.1504e+07 8.3199e+06
0.453 3.6131e+07 8.3107e+06
0.454 2.9477e+07 8.3014e+06
0.455 4.5952e+07 8.2922e+06
0.456 1.9737e+07 8.2831e+06
0.457 4.2583e+07 8.2739e+06
0.458 3.1043e+07 8.2648e+06
0.459 3.1028e+07 8.2557e+06
0.46 2.4071e+07 8.2467e+06
0.461 2.8812e+07 8.2377e+06
0.462 4.2128e+07 8.2287e+06
0.463 4.6194e+07 8.2198e+06
0.464 3.7615e+07 8.2109e+06
0.465 2.8476e+07 8.202e+06
0.466 3.2091e+07 8.1931e+06
0.467 3.5079e+07 8.1843e+06
0.468 3.2345e+07 8.1755e+06
0.469 2.1651e+07 8.1668e+06
0.47 5.0634e+07 8.158e+06
0.471 3.5813e+07 8.1493e+06
0.472 2.4303e+07 8.1407e+06
0.473 2.6819e+07 8.132e+06
0.474 1.9154e+07 8.1234e+06
0.475 2.1567e+07 8.1149e+06
0.476 1.7625e+07 8.1063e+06
0.477 2.6893e+07 8.0978e+06
0.478 3.3715e+07 8.0893e+06
0.479 2.8886e+07 8.0809e+06
0.48 3.7102e+07 8.0724e+06
0.481 2.1462e+07 8.064e+06
0.482 2.5968e+07 8.0557e+06
0.483 2.4814e+07 8.0473e+06
0.484 1.9711e+07 8.039e+06
0.485 3.6242e+07 8.0308e+06
0.486 3.2893e+07 8.0225e+06
0.487 1.9966e+07 8.0143e+06
0.488 3.9687e+07 8.0061e+06
0.489 4.4647e+07 7.9979e+06
0.49 3.2057e+07 7.9898e+06
0.491 3.7728e+07 7.9817e+06
0.492 2.5016e+07 7.9736e+06
0.493 2.1531e+07 7.9655e+06
0.494 4.2605e+07 7.9575e+06
0.495 3.994e+07 7.9495e+06
0.496 2.7482e+07 7.9415e+06
0.497 1.9055e+07 7.9336e+06
0.498 3.9971e+07 7.9256e+06
0.499 3.8044e+07 7.9177e+06
0.5 2.5068e+07 7.9099e+06
