0.001 8.6457e+09 4.569e+08
0.002 9.4889e+09 3.2302e+08
0.003 8.9345e+09 2.6366e+08
0.004 9.0602e+09 2.2824e+08
0.005 8.6855e+09 2.0403e+08
0.006 8.8802e+09 1.8613e+08
0.007 8.8737e+09 1.7219e+08
0.008 8.6093e+09 1.6092e+08
0.009 8.6645e+09 1.5156e+08
0.01 8.7627e+09 1.4362e+08
0.011 8.4236e+09 1.3676e+08
0.012 8.4047e+09 1.3075e+08
0.013 8.5988e+09 1.2543e+08
0.014 8.5354e+09 1.2067e+08
0.015 8.5574e+09 1.1638e+08
0.016 8.3573e+09 1.1247e+08
0.017 8.3275e+09 1.0889e+08
0.018 8.2207e+09 1.056e+08
0.019 8.3082e+09 1.0256e+08
0.02 8.3884e+09 9.9726e+07
0.021 8.0729e+09 9.7082e+07
0.022 8.1401e+09 9.4605e+07
0.023 8.1609e+09 9.2275e+07
0.024 8.0497e+09 9.0078e+07
0.025 7.9389e+09 8.7999e+07
0.026 7.9448e+09 8.6027e+07
0.027 7.9703e+09 8.4152e+07
0.028 7.9288e+09 8.2364e+07
0.029 7.6891e+09 8.0657e+07
0.03 7.8591e+09 7.9023e+07
0.031 7.6558e+09 7.7457e+07
0.032 7.6087e+09 7.5953e+07
0.033 7.4096e+09 7.4506e+07
0.034 7.3326e+09 7.3112e+07
0.035 7.1503e+09 7.1767e+07
0.036 7.2769e+09 7.0468e+07
0.037 7.1556e+09 6.9212e+07
0.038 7.0467e+09 6.7995e+07
0.039 7.0374e+09 6.6817e+07
0.04 6.9469e+09 6.5673e+07
0.041 6.815e+09 6.4562e+07
0.042 6.7287e+09 6.3482e+07
0.043 6.8088e+09 6.2432e+07
0.044 6.6426e+09 6.1409e+07
0.045 6.5032e+09 6.0413e+07
0.046 6.4244e+09 5.9441e+07
0.047 6.2548e+09 5.8494e+07
0.048 6.1722e+09 5.7568e+07
0.049 6.1435e+09 5.6665e+07
0.05 6.0931e+09 5.5782e+07
0.051 5.9159e+09 5.4918e+07
0.052 5.8842e+09 5.4074e+07
0.053 5.7959e+09 5.3247e+07
0.054 5.659e+09 5.2438e+07
0.055 5.5755e+09 5.1645e+07
0.056 5.5144e+09 5.0869e+07
0.057 5.3602e+09 5.0108e+07
0.058 5.2992e+09 4.9362e+07
0.059 5.1789e+09 4.8631e+07
0.06 5.1161e+09 4.7913e+07
0.061 4.9665e+09 4.721e+07
0.062 5.0126e+09 4.6519e+07
0.063 4.8151e+09 4.5841e+07
0.064 4.7143e+09 4.5176e+07
0.065 4.6527e+09 4.4523e+07
0.066 4.5838e+09 4.3881e+07
0.067 4.5148e+09 4.3251e+07
0.068 4.4376e+09 4.2633e+07
0.069 4.361e+09 4.2025e+07
0.07 4.289e+09 4.1428e+07
0.071 4.167e+09 4.0842e+07
0.072 4.073e+09 4.0266e+07
0.073 4.0615e+09 3.97e+07
0.074 3.8703e+09 3.9144e+07
0.075 3.7808e+09 3.8598e+07
0.076 3.7654e+09 3.8061e+07
0.077 3.6963e+09 3.7534e+07
0.078 3.5154e+09 3.7016e+07
0.079 3.4735e+09 3.6508e+07
0.08 3.3767e+09 3.6008e+07
0.081 3.3495e+09 3.5517e+07
0.082 3.2568e+09 3.5035e+07
0.083 3.1448e+09 3.4561e+07
0.084 3.1079e+09 3.4096e+07
0.085 3.0692e+09 3.364e+07
0.086 2.925e+09 3.3191e+07
0.087 2.8543e+09 3.2751e+07
0.088 2.786e+09 3.2319e+07
0.089 2.6988e+09 3.1895e+07
0.09 2.6377e+09 3.1479e+07
0.091 2.5706e+09 3.1071e+07
0.092 2.5468e+09 3.067e+07
0.093 2.4773e+09 3.0277e+07
0.094 2.357e+09 2.9892e+07
0.095 2.298e+09 2.9513e+07
0.096 2.2454e+09 2.9143e+07
0.097 2.2091e+09 2.878e+07
0.098 2.175e+09 2.8423e+07
0.099 2.0535e+09 2.8074e+07
0.1 1.996e+09 2.7732e+07
0.101 2.0014e+09 2.7397e+07
0.102 1.9121e+09 2.7069e+07
0.103 1.8758e+09 2.6748e+07
0.104 1.7825e+09 2.6433e+07
0.105 1.7591e+09 2.6125e+07
0.106 1.7113e+09 2.5824e+07
0.107 1.662e+09 2.5529e+07
0.108 1.669e+09 2.5241e+07
0.109 1.5636e+09 2.4958e+07
0.11 1.5162e+09 2.4682e+07
0.111 1.465e+09 2.4412e+07
0.112 1.4662e+09 2.4149e+07
0.113 1.3442e+09 2.3891e+07
0.114 1.3432e+09 2.3639e+07
0.115 1.3133e+09 2.3393e+07
0.116 1.2996e+09 2.3152e+07
0.117 1.2566e+09 2.2917e+07
0.118 1.1921e+09 2.2688e+07
0.119 1.1527e+09 2.2464e+07
0.12 1.114e+09 2.2245e+07
0.121 1.0832e+09 2.2031e+07
0.122 1.0579e+09 2.1823e+07
0.123 1.0131e+09 2.162e+07
0.124 9.8797e+08 2.1421e+07
0.125 9.4213e+08 2.1228e+07
0.126 9.5965e+08 2.1039e+07
0.127 9.2963e+08 2.0855e+07
0.128 8.8037e+08 2.0675e+07
0.129 8.7484e+08 2.05e+07
0.13 8.3837e+08 2.0329e+07
0.131 8.7258e+08 2.0162e+07
0.132 8.1764e+08 1.9999e+07
0.133 7.1767e+08 1.9841e+07
0.134 7.4263e+08 1.9686e+07
0.135 7.5082e+08 1.9535e+07
0.136 7.0079e+08 1.9388e+07
0.137 6.6649e+08 1.9245e+07
0.138 6.8627e+08 1.9105e+07
0.139 6.4953e+08 1.8969e+07
0.14 6.4219e+08 1.8836e+07
0.141 5.9811e+08 1.8706e+07
0.142 6.2593e+08 1.8579e+07
0.143 5.8045e+08 1.8456e+07
0.144 5.7399e+08 1.8335e+07
0.145 5.558e+08 1.8217e+07
0.146 5.3012e+08 1.8102e+07
0.147 4.9693e+08 1.799e+07
0.148 5.235e+08 1.788e+07
0.149 5.0954e+08 1.7773e+07
0.15 4.5898e+08 1.7668e+07
0.151 4.6921e+08 1.7566e+07
0.152 4.4682e+08 1.7466e+07
0.153 4.5257e+08 1.7368e+07
0.154 4.065e+08 1.7273e+07
0.155 4.2561e+08 1.7179e+07
0.156 4.3965e+08 1.7088e+07
0.157 4.0589e+08 1.6998e+07
0.158 3.9698e+08 1.691e+07
0.159 4.1465e+08 1.6824e+07
0.16 3.7932e+08 1.674e+07
0.161 3.7456e+08 1.6657e+07
0.162 3.7011e+08 1.6576e+07
0.163 3.5226e+08 1.6497e+07
0.164 3.1819e+08 1.6419e+07
0.165 3.5205e+08 1.6342e+07
0.166 3.4983e+08 1.6267e+07
0.167 3.0523e+08 1.6193e+07
0.168 3.3741e+08 1.612e+07
0.169 3.4363e+08 1.6049e+07
0.17 3.1263e+08 1.5979e+07
0.171 3.1207e+08 1.591e+07
0.172 2.8212e+08 1.5842e+07
0.173 2.9355e+08 1.5775e+07
0.174 2.8412e+08 1.5709e+07
0.175 2.6624e+08 1.5644e+07
0.176 2.8465e+08 1.558e+07
0.177 2.604e+08 1.5517e+07
0.178 2.5703e+08 1.5455e+07
0.179 2.5947e+08 1.5394e+07
0.18 2.5065e+08 1.5334e+07
0.181 2.5245e+08 1.5274e+07
0.182 2.7973e+08 1.5215e+07
0.183 2.4565e+08 1.5157e+07
0.184 2.3879e+08 1.51e+07
0.185 2.308e+08 1.5043e+07
0.186 2.5279e+08 1.4988e+07
0.187 2.3165e+08 1.4932e+07
0.188 1.9661e+08 1.4878e+07
0.189 1.9383e+08 1.4824e+07
0.19 2.2776e+08 1.4771e+07
0.191 1.9647e+08 1.4718e+07
0.192 2.0921e+08 1.4666e+07
0.193 1.6947e+08 1.4614e+07
0.194 1.8681e+08 1.4564e+07
0.195 1.8083e+08 1.4513e+07
0.196 1.7865e+08 1.4463e+07
0.197 1.6159e+08 1.4414e+07
0.198 1.4623e+08 1.4365e+07
0.199 2.0189e+08 1.4317e+07
0.2 2.0344e+08 1.427e+07
0.201 1.5538e+08 1.4222e+07
0.202 1.7231e+08 1.4176e+07
0.203 1.4933e+08 1.4129e+07
0.204 1.6231e+08 1.4084e+07
0.205 1.7899e+08 1.4038e+07
0.206 1.321e+08 1.3994e+07
0.207 1.1915e+08 1.3949e+07
0.208 1.482e+08 1.3906e+07
0.209 1.1575e+08 1.3862e+07
0.21 1.4886e+08 1.3819e+07
0.211 1.265e+08 1.3777e+07
0.212 1.232e+08 1.3735e+07
0.213 1.1279e+08 1.3693e+07
0.214 1.4218e+08 1.3652e+07
0.215 1.312e+08 1.3611e+07
0.216 1.3333e+08 1.3571e+07
0.217 1.294e+08 1.3531e+07
0.218 1.202e+08 1.3492e+07
0.219 1.1498e+08 1.3453e+07
0.22 1.1343e+08 1.3414e+07
0.221 6.191e+07 1.3376e+07
0.222 9.8177e+07 1.3338e+07
0.223 1.086e+08 1.33e+07
0.224 9.4332e+07 1.3263e+07
0.225 1.164e+08 1.3227e+07
0.226 1.1319e+08 1.3191e+07
0.227 8.8682e+07 1.3155e+07
0.228 7.8488e+07 1.3119e+07
0.229 6.7505e+07 1.3084e+07
0.23 1.0542e+08 1.305e+07
0.231 7.2363e+07 1.3015e+07
0.232 9.1449e+07 1.2981e+07
0.233 1.0396e+08 1.2948e+07
0.234 8.8581e+07 1.2915e+07
0.235 7.5224e+07 1.2882e+07
0.236 8.2088e+07 1.2849e+07
0.237 9.7908e+07 1.2817e+07
0.238 7.7031e+07 1.2785e+07
0.239 4.6448e+07 1.2754e+07
0.24 6.7278e+07 1.2723e+07
0.241 5.4469e+07 1.2692e+07
0.242 6.994e+07 1.2661e+07
0.243 7.0241e+07 1.2631e+07
0.244 5.0341e+07 1.2601e+07
0.245 5.509e+07 1.2572e+07
0.246 7.8591e+07 1.2543e+07
0.247 7.4447e+07 1.2514e+07
0.248 9.5612e+07 1.2485e+07
0.249 5.5372e+07 1.2457e+07
0.25 5.8918e+07 1.2429e+07
0.251 7.0208e+07 1.2401e+07
0.252 5.8175e+07 1.2374e+07
0.253 4.3927e+07 1.2347e+07
0.254 5.8956e+07 1.232e+07
0.255 5.7809e+07 1.2293e+07
0.256 7.0915e+07 1.2267e+07
0.257 3.2363e+07 1.2241e+07
0.258 5.6583e+07 1.2215e+07
0.259 6.3819e+07 1.2189e+07
