0.001 8.5883e+09 4.0562e+08
0.002 7.6948e+09 2.8676e+08
0.003 7.9356e+09 2.3407e+08
0.004 7.8129e+09 2.0262e+08
0.005 7.8582e+09 1.8113e+08
0.006 7.7029e+09 1.6524e+08
0.007 7.7334e+09 1.5286e+08
0.008 7.6951e+09 1.4285e+08
0.009 7.4488e+09 1.3454e+08
0.01 7.6193e+09 1.2749e+08
0.011 7.6749e+09 1.214e+08
0.012 7.8428e+09 1.1607e+08
0.013 7.6931e+09 1.1134e+08
0.014 7.7105e+09 1.0712e+08
0.015 7.7892e+09 1.033e+08
0.016 7.6016e+09 9.9831e+07
0.017 7.6436e+09 9.6655e+07
0.018 7.3422e+09 9.3731e+07
0.019 7.6138e+09 9.1025e+07
0.02 7.4522e+09 8.851e+07
0.021 7.2982e+09 8.6161e+07
0.022 7.3345e+09 8.396e+07
0.023 7.2642e+09 8.189e+07
0.024 7.1687e+09 7.9937e+07
0.025 7.3459e+09 7.8089e+07
0.026 7.1863e+09 7.6336e+07
0.027 7.0778e+09 7.4669e+07
0.028 6.9616e+09 7.308e+07
0.029 7.0343e+09 7.1561e+07
0.03 6.9007e+09 7.0108e+07
0.031 6.7354e+09 6.8715e+07
0.032 6.7388e+09 6.7377e+07
0.033 6.7903e+09 6.609e+07
0.034 6.6635e+09 6.4849e+07
0.035 6.6433e+09 6.3652e+07
0.036 6.4559e+09 6.2496e+07
0.037 6.4306e+09 6.1377e+07
0.038 6.3881e+09 6.0294e+07
0.039 6.3677e+09 5.9244e+07
0.04 6.1921e+09 5.8225e+07
0.041 6.1214e+09 5.7235e+07
0.042 6.1682e+09 5.6273e+07
0.043 6.0049e+09 5.5337e+07
0.044 5.8618e+09 5.4425e+07
0.045 5.8409e+09 5.3536e+07
0.046 5.7584e+09 5.2669e+07
0.047 5.6798e+09 5.1824e+07
0.048 5.6455e+09 5.0998e+07
0.049 5.5632e+09 5.0191e+07
0.05 5.5063e+09 4.9403e+07
0.051 5.3154e+09 4.8631e+07
0.052 5.338e+09 4.7877e+07
0.053 5.2377e+09 4.7138e+07
0.054 5.0874e+09 4.6414e+07
0.055 4.9044e+09 4.5705e+07
0.056 5.0286e+09 4.5011e+07
0.057 4.8386e+09 4.433e+07
0.058 4.8067e+09 4.3662e+07
0.059 4.6198e+09 4.3007e+07
0.06 4.6798e+09 4.2364e+07
0.061 4.5484e+09 4.1733e+07
0.062 4.4703e+09 4.1114e+07
0.063 4.4144e+09 4.0506e+07
0.064 4.2751e+09 3.9908e+07
0.065 4.2102e+09 3.9322e+07
0.066 4.1687e+09 3.8746e+07
0.067 4.0392e+09 3.818e+07
0.068 4.0087e+09 3.7624e+07
0.069 3.8711e+09 3.7077e+07
0.07 3.8276e+09 3.654e+07
0.071 3.744e+09 3.6012e+07
0.072 3.6385e+09 3.5494e+07
0.073 3.5664e+09 3.4984e+07
0.074 3.5105e+09 3.4483e+07
0.075 3.3893e+09 3.399e+07
0.076 3.342e+09 3.3506e+07
0.077 3.2755e+09 3.303e+07
0.078 3.1976e+09 3.2562e+07
0.079 3.1315e+09 3.2102e+07
0.08 3.0334e+09 3.165e+07
0.081 2.9759e+09 3.1206e+07
0.082 2.9331e+09 3.0769e+07
0.083 2.8299e+09 3.034e+07
0.084 2.73e+09 2.9919e+07
0.085 2.7517e+09 2.9505e+07
0.086 2.6823e+09 2.9098e+07
0.087 2.5986e+09 2.8698e+07
0.088 2.5206e+09 2.8306e+07
0.089 2.4322e+09 2.792e+07
0.09 2.3746e+09 2.7542e+07
0.091 2.3422e+09 2.717e+07
0.092 2.2599e+09 2.6805e+07
0.093 2.2067e+09 2.6447e+07
0.094 2.1227e+09 2.6096e+07
0.095 2.0816e+09 2.5751e+07
0.096 2.0784e+09 2.5412e+07
0.097 1.9484e+09 2.5081e+07
0.098 1.9218e+09 2.4755e+07
0.099 1.8662e+09 2.4436e+07
0.1 1.8277e+09 2.4123e+07
0.101 1.7519e+09 2.3817e+07
0.102 1.6923e+09 2.3516e+07
0.103 1.6896e+09 2.3222e+07
0.104 1.621e+09 2.2933e+07
0.105 1.5584e+09 2.2651e+07
0.106 1.5272e+09 2.2374e+07
0.107 1.4789e+09 2.2104e+07
0.108 1.4425e+09 2.1839e+07
0.109 1.413e+09 2.1579e+07
0.11 1.3589e+09 2.1326e+07
0.111 1.3124e+09 2.1078e+07
0.112 1.2912e+09 2.0835e+07
0.113 1.1931e+09 2.0598e+07
0.114 1.2061e+09 2.0366e+07
0.115 1.1321e+09 2.0139e+07
0.116 1.1589e+09 1.9918e+07
0.117 1.0621e+09 1.9702e+07
0.118 1.0244e+09 1.949e+07
0.119 1.0106e+09 1.9284e+07
0.12 9.7208e+08 1.9083e+07
0.121 9.4224e+08 1.8886e+07
0.122 9.3774e+08 1.8694e+07
0.123 8.8895e+08 1.8507e+07
0.124 8.2225e+08 1.8325e+07
0.125 8.3458e+08 1.8147e+07
0.126 8.2995e+08 1.7973e+07
0.127 7.9317e+08 1.7804e+07
0.128 7.2782e+08 1.7638e+07
0.129 7.4493e+08 1.7478e+07
0.13 6.9119e+08 1.7321e+07
0.131 6.8381e+08 1.7168e+07
0.132 6.8484e+08 1.7019e+07
0.133 6.3753e+08 1.6874e+07
0.134 6.4387e+08 1.6732e+07
0.135 5.9445e+08 1.6594e+07
0.136 5.9523e+08 1.646e+07
0.137 5.5288e+08 1.6329e+07
0.138 5.5463e+08 1.6202e+07
0.139 5.5618e+08 1.6078e+07
0.14 5.3874e+08 1.5957e+07
0.141 5.262e+08 1.5839e+07
0.142 4.9349e+08 1.5724e+07
0.143 4.8223e+08 1.5612e+07
0.144 4.4684e+08 1.5503e+07
0.145 4.6765e+08 1.5397e+07
0.146 4.6358e+08 1.5294e+07
0.147 4.3398e+08 1.5193e+07
0.148 4.1649e+08 1.5095e+07
0.149 4.1366e+08 1.4999e+07
0.15 3.8465e+08 1.4905e+07
0.151 3.7206e+08 1.4814e+07
0.152 3.639e+08 1.4725e+07
0.153 3.4031e+08 1.4638e+07
0.154 3.6217e+08 1.4554e+07
0.155 3.3785e+08 1.4471e+07
0.156 3.4377e+08 1.439e+07
0.157 3.397e+08 1.4311e+07
0.158 3.2377e+08 1.4234e+07
0.159 2.7799e+08 1.4159e+07
0.16 3.1445e+08 1.4085e+07
0.161 2.9023e+08 1.4013e+07
0.162 2.9285e+08 1.3943e+07
0.163 3.0114e+08 1.3874e+07
0.164 2.6494e+08 1.3806e+07
0.165 2.7745e+08 1.374e+07
0.166 2.6916e+08 1.3675e+07
0.167 2.5894e+08 1.3612e+07
0.168 2.5071e+08 1.3549e+07
0.169 2.2351e+08 1.3488e+07
0.17 2.4443e+08 1.3428e+07
0.171 2.3395e+08 1.337e+07
0.172 2.3252e+08 1.3312e+07
0.173 2.1882e+08 1.3255e+07
0.174 2.1514e+08 1.3199e+07
0.175 2.0322e+08 1.3144e+07
0.176 2.3005e+08 1.309e+07
0.177 1.9646e+08 1.3037e+07
0.178 2.14e+08 1.2985e+07
0.179 2.0176e+08 1.2934e+07
0.18 1.9748e+08 1.2883e+07
0.181 2.0037e+08 1.2833e+07
0.182 1.9205e+08 1.2784e+07
0.183 1.6696e+08 1.2736e+07
0.184 1.8521e+08 1.2688e+07
0.185 1.7249e+08 1.2641e+07
0.186 1.6402e+08 1.2594e+07
0.187 1.7452e+08 1.2548e+07
0.188 1.6003e+08 1.2503e+07
0.189 1.4265e+08 1.2458e+07
0.19 1.4474e+08 1.2414e+07
0.191 1.612e+08 1.2371e+07
0.192 1.6198e+08 1.2327e+07
0.193 1.5545e+08 1.2285e+07
0.194 1.4324e+08 1.2243e+07
0.195 1.4075e+08 1.2201e+07
0.196 1.3921e+08 1.216e+07
0.197 1.5574e+08 1.2119e+07
0.198 1.2757e+08 1.2079e+07
0.199 1.3875e+08 1.2039e+07
0.2 1.3066e+08 1.2e+07
0.201 1.3068e+08 1.1961e+07
0.202 1.5054e+08 1.1922e+07
0.203 1.1885e+08 1.1884e+07
0.204 1.3799e+08 1.1847e+07
0.205 1.3105e+08 1.1809e+07
0.206 1.3025e+08 1.1772e+07
0.207 1.2519e+08 1.1736e+07
0.208 1.3608e+08 1.1699e+07
0.209 1.2253e+08 1.1664e+07
0.21 1.0503e+08 1.1628e+07
0.211 9.6628e+07 1.1593e+07
0.212 1.1168e+08 1.1558e+07
0.213 1.1531e+08 1.1524e+07
0.214 1.1056e+08 1.149e+07
0.215 1.1987e+08 1.1456e+07
0.216 1.1104e+08 1.1423e+07
0.217 9.4028e+07 1.139e+07
0.218 7.9668e+07 1.1357e+07
0.219 1.0412e+08 1.1325e+07
0.22 8.625e+07 1.1293e+07
0.221 8.0258e+07 1.1261e+07
0.222 9.9416e+07 1.1229e+07
0.223 7.7259e+07 1.1198e+07
0.224 8.826e+07 1.1168e+07
0.225 8.319e+07 1.1137e+07
0.226 8.3224e+07 1.1107e+07
0.227 8.382e+07 1.1077e+07
0.228 8.4574e+07 1.1048e+07
0.229 8.5611e+07 1.1018e+07
0.23 8.1307e+07 1.099e+07
0.231 6.0553e+07 1.0961e+07
0.232 6.7171e+07 1.0933e+07
0.233 7.2099e+07 1.0905e+07
0.234 7.485e+07 1.0877e+07
0.235 5.4433e+07 1.0849e+07
0.236 7.0085e+07 1.0822e+07
0.237 4.6526e+07 1.0795e+07
0.238 6.8494e+07 1.0769e+07
0.239 7.0016e+07 1.0742e+07
0.24 7.6637e+07 1.0716e+07
0.241 6.9369e+07 1.0691e+07
0.242 7.3812e+07 1.0665e+07
0.243 5.4695e+07 1.064e+07
0.244 5.6731e+07 1.0615e+07
0.245 5.6393e+07 1.059e+07
0.246 4.4936e+07 1.0566e+07
0.247 6.0928e+07 1.0541e+07
0.248 4.9159e+07 1.0517e+07
0.249 5.4134e+07 1.0494e+07
0.25 6.3032e+07 1.047e+07
0.251 6.2745e+07 1.0447e+07
0.252 5.91e+07 1.0424e+07
0.253 4.2463e+07 1.0401e+07
0.254 6.2486e+07 1.0378e+07
0.255 6.1927e+07 1.0356e+07
0.256 3.2376e+07 1.0334e+07
0.257 4.9025e+07 1.0312e+07
0.258 6.4363e+07 1.029e+07
0.259 3.9591e+07 1.0268e+07
0.26 6.5349e+07 1.0247e+07
0.261 4.7507e+07 1.0226e+07
0.262 5.532e+07 1.0205e+07
0.263 3.2989e+07 1.0184e+07
0.264 5.1739e+07 1.0163e+07
0.265 4.7178e+07 1.0143e+07
0.266 4.0961e+07 1.0123e+07
0.267 4.316e+07 1.0103e+07
0.268 3.6498e+07 1.0083e+07
0.269 3.933e+07 1.0063e+07
0.27 4.4954e+07 1.0043e+07
0.271 3.8582e+07 1.0024e+07
0.272 3.3187e+07 1.0005e+07
0.273 2.3386e+07 9.9857e+06
0.274 4.5837e+07 9.9667e+06
0.275 3.1153e+07 9.9479e+06
0.276 4.6328e+07 9.9292e+06
0.277 4.3342e+07 9.9107e+06
0.278 3.214e+07 9.8922e+06
0.279 4.4881e+07 9.874e+06
0.28 6.1119e+07 9.8558e+06
0.281 4.8858e+07 9.8378e+06
0.282 4.277e+07 9.8199e+06
0.283 3.8407e+07 9.8021e+06
0.284 4.132e+07 9.7844e+06
0.285 3.3312e+07 9.7669e+06
0.286 5.121e+07 9.7494e+06
0.287 5.9561e+07 9.7321e+06
0.288 3.9364e+07 9.7148e+06
0.289 3.5558e+07 9.6977e+06
0.29 4.7858e+07 9.6807e+06
0.291 2.6422e+07 9.6638e+06
0.292 2.3609e+07 9.6469e+06
0.293 3.4575e+07 9.6302e+06
0.294 4.7733e+07 9.6136e+06
0.295 4.3189e+07 9.597e+06
0.296 3.1369e+07 9.5806e+06
0.297 4.657e+07 9.5642e+06
0.298 3.153e+07 9.5479e+06
0.299 4.2621e+07 9.5317e+06
0.3 3.4326e+07 9.5156e+06
0.301 3.5204e+07 9.4996e+06
0.302 3.0397e+07 9.4836e+06
0.303 5.5711e+07 9.4677e+06
0.304 4.0847e+07 9.4519e+06
0.305 4.8976e+07 9.4362e+06
0.306 5.271e+07 9.4205e+06
0.307 5.2173e+07 9.405e+06
0.308 1.6604e+07 9.3894e+06
0.309 3.9589e+07 9.374e+06
0.31 1.4617e+07 9.3586e+06
0.311 1.9005e+07 9.3433e+06
0.312 3.8311e+07 9.3281e+06
0.313 4.5645e+07 9.313e+06
0.314 3.2884e+07 9.2979e+06
0.315 4.4618e+07 9.2828e+06
0.316 2.978e+07 9.2679e+06
0.317 2.9287e+07 9.253e+06
0.318 3.3394e+07 9.2381e+06
0.319 2.7668e+07 9.2234e+06
0.32 2.9248e+07 9.2087e+06
0.321 3.8408e+07 9.194e+06
0.322 4.9268e+07 9.1795e+06
0.323 5.041e+07 9.1649e+06
0.324 4.047e+07 9.1505e+06
0.325 4.0071e+07 9.1361e+06
0.326 5.6273e+07 9.1218e+06
0.327 2.6844e+07 9.1075e+06
0.328 4.4737e+07 9.0933e+06
0.329 4.1446e+07 9.0791e+06
0.33 3.8672e+07 9.0651e+06
0.331 3.3203e+07 9.051e+06
0.332 3.7449e+07 9.0371e+06
0.333 4.9341e+07 9.0231e+06
0.334 3.0531e+07 9.0093e+06
0.335 4.1837e+07 8.9955e+06
0.336 3.9302e+07 8.9818e+06
0.337 3.7678e+07 8.9681e+06
0.338 3.5582e+07 8.9545e+06
0.339 3.1588e+07 8.9409e+06
0.34 5.1788e+07 8.9274e+06
0.341 3.5139e+07 8.914e+06
0.342 3.664e+07 8.9006e+06
0.343 2.2744e+07 8.8873e+06
0.344 2.7471e+07 8.8741e+06
0.345 2.8994e+07 8.8609e+06
0.346 3.0124e+07 8.8477e+06
0.347 4.3225e+07 8.8346e+06
0.348 4.0554e+07 8.8216e+06
0.349 4.1345e+07 8.8086e+06
0.35 5.2292e+06 8.7957e+06
0.351 3.499e+07 8.7829e+06
0.352 2.9782e+07 8.7701e+06
0.353 3.2032e+07 8.7573e+06
0.354 3.2565e+07 8.7446e+06
0.355 4.5256e+07 8.732e+06
0.356 4.6807e+07 8.7195e+06
0.357 3.6922e+07 8.7069e+06
0.358 1.7751e+07 8.6945e+06
