0.001 8.8608e+09 4.507e+08
0.002 8.8311e+09 3.1864e+08
0.003 8.7401e+09 2.6009e+08
0.004 8.124e+09 2.2514e+08
0.005 8.6549e+09 2.0126e+08
0.006 8.6344e+09 1.8361e+08
0.007 8.7363e+09 1.6985e+08
0.008 8.3593e+09 1.5874e+08
0.009 8.5477e+09 1.495e+08
0.01 8.6473e+09 1.4167e+08
0.011 8.2005e+09 1.349e+08
0.012 8.5689e+09 1.2898e+08
0.013 8.4827e+09 1.2373e+08
0.014 8.282e+09 1.1903e+08
0.015 8.1286e+09 1.1479e+08
0.016 8.5025e+09 1.1094e+08
0.017 8.2424e+09 1.0741e+08
0.018 8.1612e+09 1.0416e+08
0.019 8.1223e+09 1.0116e+08
0.02 8.2319e+09 9.8364e+07
0.021 8.1391e+09 9.5756e+07
0.022 8.1002e+09 9.3312e+07
0.023 7.9894e+09 9.1013e+07
0.024 8.0761e+09 8.8845e+07
0.025 8.031e+09 8.6793e+07
0.026 7.8064e+09 8.4847e+07
0.027 7.8786e+09 8.2997e+07
0.028 7.5965e+09 8.1233e+07
0.029 7.6995e+09 7.9548e+07
0.03 7.5641e+09 7.7936e+07
0.031 7.4781e+09 7.639e+07
0.032 7.4265e+09 7.4905e+07
0.033 7.4493e+09 7.3477e+07
0.034 7.2819e+09 7.2101e+07
0.035 7.227e+09 7.0773e+07
0.036 7.1691e+09 6.9491e+07
0.037 7.1093e+09 6.8251e+07
0.038 7.0208e+09 6.705e+07
0.039 6.9228e+09 6.5886e+07
0.04 6.7519e+09 6.4757e+07
0.041 6.7131e+09 6.366e+07
0.042 6.6854e+09 6.2594e+07
0.043 6.5792e+09 6.1557e+07
0.044 6.3986e+09 6.0547e+07
0.045 6.4441e+09 5.9563e+07
0.046 6.3367e+09 5.8604e+07
0.047 6.2384e+09 5.7668e+07
0.048 6.2487e+09 5.6754e+07
0.049 5.9525e+09 5.5862e+07
0.05 6.0162e+09 5.4989e+07
0.051 5.8485e+09 5.4137e+07
0.052 5.8126e+09 5.3302e+07
0.053 5.598e+09 5.2486e+07
0.054 5.6766e+09 5.1686e+07
0.055 5.5496e+09 5.0903e+07
0.056 5.5164e+09 5.0136e+07
0.057 5.3709e+09 4.9384e+07
0.058 5.3579e+09 4.8647e+07
0.059 5.2174e+09 4.7925e+07
0.06 5.1595e+09 4.7216e+07
0.061 5.049e+09 4.652e+07
0.062 4.8442e+09 4.5838e+07
0.063 4.7882e+09 4.5168e+07
0.064 4.695e+09 4.451e+07
0.065 4.6403e+09 4.3864e+07
0.066 4.5485e+09 4.323e+07
0.067 4.436e+09 4.2608e+07
0.068 4.3757e+09 4.1996e+07
0.069 4.3024e+09 4.1395e+07
0.07 4.1366e+09 4.0805e+07
0.071 4.1151e+09 4.0225e+07
0.072 4.078e+09 3.9656e+07
0.073 3.933e+09 3.9096e+07
0.074 3.8434e+09 3.8546e+07
0.075 3.8353e+09 3.8006e+07
0.076 3.6507e+09 3.7476e+07
0.077 3.5578e+09 3.6954e+07
0.078 3.5275e+09 3.6442e+07
0.079 3.3999e+09 3.5939e+07
0.08 3.3171e+09 3.5444e+07
0.081 3.3186e+09 3.4958e+07
0.082 3.129e+09 3.4481e+07
0.083 3.1055e+09 3.4013e+07
0.084 3.0775e+09 3.3553e+07
0.085 2.9961e+09 3.3101e+07
0.086 2.8662e+09 3.2657e+07
0.087 2.7913e+09 3.2221e+07
0.088 2.7689e+09 3.1794e+07
0.089 2.661e+09 3.1374e+07
0.09 2.6436e+09 3.0962e+07
0.091 2.5678e+09 3.0558e+07
0.092 2.5079e+09 3.0161e+07
0.093 2.4384e+09 2.9772e+07
0.094 2.3662e+09 2.939e+07
0.095 2.2358e+09 2.9016e+07
0.096 2.2781e+09 2.8649e+07
0.097 2.1651e+09 2.8289e+07
0.098 2.1002e+09 2.7937e+07
0.099 2.0556e+09 2.7591e+07
0.1 1.9862e+09 2.7252e+07
0.101 1.9295e+09 2.692e+07
0.102 1.8262e+09 2.6595e+07
0.103 1.8909e+09 2.6277e+07
0.104 1.8004e+09 2.5966e+07
0.105 1.717e+09 2.5661e+07
0.106 1.6638e+09 2.5362e+07
0.107 1.5995e+09 2.507e+07
0.108 1.5853e+09 2.4784e+07
0.109 1.5318e+09 2.4504e+07
0.11 1.4934e+09 2.4231e+07
0.111 1.4034e+09 2.3964e+07
0.112 1.4419e+09 2.3702e+07
0.113 1.3746e+09 2.3447e+07
0.114 1.3301e+09 2.3197e+07
0.115 1.2799e+09 2.2953e+07
0.116 1.2431e+09 2.2715e+07
0.117 1.1995e+09 2.2482e+07
0.118 1.1438e+09 2.2255e+07
0.119 1.1492e+09 2.2033e+07
