0.001 7.6961e+09 3.6732e+08
0.002 7.1107e+09 2.5969e+08
0.003 7.0323e+09 2.1197e+08
0.004 7.3596e+09 1.8349e+08
0.005 7.418e+09 1.6403e+08
0.006 7.1371e+09 1.4964e+08
0.007 7.0758e+09 1.3843e+08
0.008 6.982e+09 1.2938e+08
0.009 7.1581e+09 1.2185e+08
0.01 6.7505e+09 1.1547e+08
0.011 6.791e+09 1.0995e+08
0.012 7.3116e+09 1.0513e+08
0.013 7.039e+09 1.0085e+08
0.014 6.8965e+09 9.7026e+07
0.015 6.9441e+09 9.3573e+07
0.016 7.1185e+09 9.0433e+07
0.017 6.8398e+09 8.756e+07
0.018 6.7823e+09 8.4914e+07
0.019 6.6992e+09 8.2467e+07
0.02 6.7429e+09 8.0191e+07
0.021 6.7158e+09 7.8067e+07
0.022 6.7048e+09 7.6076e+07
0.023 6.6173e+09 7.4204e+07
0.024 6.5815e+09 7.2438e+07
0.025 6.5787e+09 7.0768e+07
0.026 6.5779e+09 6.9183e+07
0.027 6.4641e+09 6.7676e+07
0.028 6.445e+09 6.624e+07
0.029 6.3128e+09 6.4868e+07
0.03 6.2135e+09 6.3555e+07
0.031 6.2691e+09 6.2296e+07
0.032 6.2092e+09 6.1087e+07
0.033 6.1199e+09 5.9923e+07
0.034 6.108e+09 5.8803e+07
0.035 6.0591e+09 5.7721e+07
0.036 5.9531e+09 5.6677e+07
0.037 5.9732e+09 5.5666e+07
0.038 5.7988e+09 5.4688e+07
0.039 5.7814e+09 5.374e+07
0.04 5.7142e+09 5.2819e+07
0.041 5.6439e+09 5.1925e+07
0.042 5.6002e+09 5.1056e+07
0.043 5.5346e+09 5.021e+07
0.044 5.4817e+09 4.9386e+07
0.045 5.3644e+09 4.8584e+07
0.046 5.2167e+09 4.7801e+07
0.047 5.1814e+09 4.7037e+07
0.048 5.1709e+09 4.6291e+07
0.049 5.1057e+09 4.5562e+07
0.05 5.062e+09 4.4849e+07
0.051 4.9494e+09 4.4152e+07
0.052 4.8012e+09 4.347e+07
0.053 4.8499e+09 4.2803e+07
0.054 4.7063e+09 4.2149e+07
0.055 4.6527e+09 4.1508e+07
0.056 4.6176e+09 4.088e+07
0.057 4.4599e+09 4.0264e+07
0.058 4.4272e+09 3.966e+07
0.059 4.3096e+09 3.9067e+07
0.06 4.3292e+09 3.8485e+07
0.061 4.2185e+09 3.7914e+07
0.062 4.1406e+09 3.7354e+07
0.063 4.0338e+09 3.6803e+07
