0.001 7.6277e+09 3.8116e+08
0.002 7.3234e+09 2.6947e+08
0.003 7.5579e+09 2.1995e+08
0.004 7.4399e+09 1.9041e+08
0.005 7.5559e+09 1.7021e+08
0.006 7.5482e+09 1.5528e+08
0.007 7.325e+09 1.4364e+08
0.008 7.3909e+09 1.3424e+08
0.009 7.3785e+09 1.2644e+08
0.01 7.3844e+09 1.1981e+08
0.011 7.3209e+09 1.1409e+08
0.012 7.2723e+09 1.0908e+08
0.013 7.0437e+09 1.0464e+08
0.014 7.3057e+09 1.0067e+08
0.015 7.2359e+09 9.7085e+07
0.016 7.1269e+09 9.3826e+07
0.017 7.1888e+09 9.0843e+07
0.018 7.2116e+09 8.8096e+07
0.019 6.9746e+09 8.5555e+07
0.02 6.95e+09 8.3192e+07
0.021 6.9425e+09 8.0987e+07
0.022 6.9451e+09 7.892e+07
0.023 6.7524e+09 7.6976e+07
0.024 6.868e+09 7.5142e+07
0.025 6.855e+09 7.3407e+07
0.026 6.7255e+09 7.1761e+07
0.027 6.685e+09 7.0196e+07
0.028 6.6402e+09 6.8704e+07
0.029 6.723e+09 6.7279e+07
0.03 6.4957e+09 6.5915e+07
0.031 6.4912e+09 6.4607e+07
0.032 6.3322e+09 6.3351e+07
0.033 6.3262e+09 6.2143e+07
0.034 6.3498e+09 6.0978e+07
0.035 6.1808e+09 5.9855e+07
0.036 6.1052e+09 5.877e+07
0.037 5.95e+09 5.772e+07
0.038 6.0466e+09 5.6703e+07
0.039 5.903e+09 5.5718e+07
0.04 5.9564e+09 5.4761e+07
0.041 5.7342e+09 5.3832e+07
0.042 5.7407e+09 5.2929e+07
0.043 5.646e+09 5.205e+07
0.044 5.5496e+09 5.1194e+07
0.045 5.5001e+09 5.036e+07
0.046 5.5018e+09 4.9546e+07
0.047 5.387e+09 4.8752e+07
0.048 5.3223e+09 4.7977e+07
0.049 5.2624e+09 4.722e+07
0.05 5.2118e+09 4.6479e+07
0.051 5.1332e+09 4.5755e+07
0.052 4.9595e+09 4.5046e+07
0.053 4.9478e+09 4.4353e+07
0.054 4.8109e+09 4.3673e+07
0.055 4.7855e+09 4.3007e+07
0.056 4.7265e+09 4.2355e+07
0.057 4.5977e+09 4.1715e+07
0.058 4.5276e+09 4.1087e+07
0.059 4.4466e+09 4.0472e+07
0.06 4.4615e+09 3.9868e+07
0.061 4.3214e+09 3.9275e+07
0.062 4.1976e+09 3.8692e+07
0.063 4.2042e+09 3.8121e+07
0.064 4.1418e+09 3.7559e+07
0.065 3.9922e+09 3.7007e+07
0.066 3.8966e+09 3.6465e+07
0.067 3.8473e+09 3.5933e+07
0.068 3.8021e+09 3.5409e+07
0.069 3.7224e+09 3.4895e+07
0.07 3.6484e+09 3.4389e+07
0.071 3.5813e+09 3.3892e+07
0.072 3.5093e+09 3.3404e+07
0.073 3.3766e+09 3.2923e+07
0.074 3.3915e+09 3.2451e+07
0.075 3.2899e+09 3.1987e+07
0.076 3.1838e+09 3.153e+07
0.077 3.1341e+09 3.1081e+07
0.078 3.0985e+09 3.064e+07
0.079 2.9576e+09 3.0206e+07
0.08 2.9567e+09 2.9779e+07
0.081 2.8513e+09 2.936e+07
0.082 2.8207e+09 2.8948e+07
0.083 2.7477e+09 2.8542e+07
0.084 2.6326e+09 2.8144e+07
0.085 2.5937e+09 2.7752e+07
0.086 2.5302e+09 2.7368e+07
0.087 2.4609e+09 2.699e+07
0.088 2.4071e+09 2.6618e+07
0.089 2.3409e+09 2.6253e+07
0.09 2.2342e+09 2.5895e+07
0.091 2.2439e+09 2.5543e+07
0.092 2.1647e+09 2.5197e+07
0.093 2.0989e+09 2.4857e+07
0.094 2.0755e+09 2.4524e+07
0.095 2.0029e+09 2.4197e+07
0.096 1.914e+09 2.3876e+07
0.097 1.8602e+09 2.356e+07
0.098 1.8413e+09 2.3251e+07
0.099 1.7575e+09 2.2948e+07
0.1 1.7308e+09 2.2651e+07
0.101 1.6945e+09 2.2359e+07
0.102 1.6465e+09 2.2073e+07
0.103 1.5827e+09 2.1793e+07
0.104 1.5538e+09 2.1518e+07
0.105 1.4994e+09 2.1249e+07
0.106 1.4653e+09 2.0985e+07
0.107 1.3864e+09 2.0727e+07
0.108 1.367e+09 2.0474e+07
0.109 1.3656e+09 2.0227e+07
0.11 1.2449e+09 1.9985e+07
0.111 1.2529e+09 1.9748e+07
0.112 1.25e+09 1.9516e+07
0.113 1.1594e+09 1.9289e+07
0.114 1.1357e+09 1.9067e+07
0.115 1.0962e+09 1.8851e+07
0.116 1.0631e+09 1.8639e+07
0.117 1.0106e+09 1.8432e+07
0.118 9.942e+08 1.823e+07
0.119 9.9735e+08 1.8032e+07
