0.001 8.5233e+09 4.4911e+08
0.002 8.7671e+09 3.1751e+08
0.003 8.4325e+09 2.5917e+08
0.004 8.878e+09 2.2435e+08
0.005 8.4163e+09 2.0055e+08
0.006 8.9334e+09 1.8296e+08
0.007 8.4345e+09 1.6925e+08
0.008 8.4931e+09 1.5817e+08
0.009 8.4289e+09 1.4897e+08
0.01 8.4809e+09 1.4116e+08
0.011 8.7295e+09 1.3442e+08
0.012 8.6112e+09 1.2852e+08
0.013 8.5653e+09 1.2329e+08
0.014 8.2583e+09 1.1861e+08
0.015 8.3028e+09 1.1439e+08
0.016 8.7091e+09 1.1055e+08
0.017 8.3225e+09 1.0703e+08
0.018 8.096e+09 1.0379e+08
0.019 8.1601e+09 1.008e+08
0.02 8.2276e+09 9.8014e+07
0.021 8.1312e+09 9.5415e+07
0.022 8.0085e+09 9.2979e+07
0.023 7.929e+09 9.0689e+07
0.024 7.934e+09 8.8528e+07
0.025 7.8275e+09 8.6483e+07
0.026 7.7429e+09 8.4544e+07
0.027 7.722e+09 8.27e+07
0.028 7.8322e+09 8.0942e+07
0.029 7.6396e+09 7.9263e+07
0.03 7.5975e+09 7.7656e+07
0.031 7.5237e+09 7.6115e+07
0.032 7.3593e+09 7.4636e+07
0.033 7.4742e+09 7.3212e+07
0.034 7.3089e+09 7.1841e+07
0.035 7.1806e+09 7.0518e+07
0.036 7.2536e+09 6.924e+07
0.037 7.0402e+09 6.8004e+07
0.038 6.9868e+09 6.6807e+07
0.039 7.0374e+09 6.5647e+07
0.04 6.8508e+09 6.4522e+07
0.041 6.7738e+09 6.3429e+07
0.042 6.6256e+09 6.2366e+07
0.043 6.6821e+09 6.1332e+07
0.044 6.54e+09 6.0326e+07
0.045 6.4735e+09 5.9345e+07
0.046 6.4706e+09 5.8389e+07
0.047 6.2052e+09 5.7456e+07
0.048 6.0795e+09 5.6545e+07
0.049 6.0267e+09 5.5656e+07
0.05 5.9958e+09 5.4786e+07
0.051 5.8985e+09 5.3936e+07
0.052 5.6506e+09 5.3105e+07
0.053 5.714e+09 5.2291e+07
0.054 5.6593e+09 5.1494e+07
0.055 5.5075e+09 5.0713e+07
0.056 5.3323e+09 4.9949e+07
0.057 5.3197e+09 4.9199e+07
0.058 5.1999e+09 4.8465e+07
0.059 5.1536e+09 4.7744e+07
0.06 5.0347e+09 4.7037e+07
0.061 4.8749e+09 4.6344e+07
0.062 4.9189e+09 4.5664e+07
0.063 4.8419e+09 4.4996e+07
0.064 4.6295e+09 4.434e+07
0.065 4.612e+09 4.3696e+07
0.066 4.5339e+09 4.3064e+07
0.067 4.4084e+09 4.2443e+07
0.068 4.343e+09 4.1834e+07
0.069 4.2455e+09 4.1235e+07
0.07 4.1537e+09 4.0646e+07
0.071 4.0681e+09 4.0068e+07
0.072 4.0393e+09 3.95e+07
0.073 3.921e+09 3.8942e+07
0.074 3.7741e+09 3.8394e+07
0.075 3.7374e+09 3.7856e+07
0.076 3.6588e+09 3.7326e+07
0.077 3.6366e+09 3.6806e+07
0.078 3.5144e+09 3.6296e+07
0.079 3.4019e+09 3.5794e+07
0.08 3.2818e+09 3.5301e+07
0.081 3.2685e+09 3.4816e+07
