0.065 4.4178e+09 4.1928e+07
0.066 4.37e+09 4.1317e+07
0.067 4.3821e+09 4.0717e+07
0.068 4.2151e+09 4.0127e+07
0.069 4.1009e+09 3.9548e+07
0.07 3.97e+09 3.8979e+07
0.071 3.9421e+09 3.842e+07
0.072 3.877e+09 3.7871e+07
0.073 3.8245e+09 3.7331e+07
0.074 3.732e+09 3.68e+07
0.075 3.6603e+09 3.6279e+07
0.076 3.5301e+09 3.5767e+07
0.077 3.4583e+09 3.5264e+07
0.078 3.4035e+09 3.4769e+07
0.079 3.3623e+09 3.4283e+07
0.08 3.1869e+09 3.3805e+07
0.081 3.1194e+09 3.3336e+07
0.082 3.0694e+09 3.2875e+07
0.083 2.9871e+09 3.2422e+07
0.084 2.9175e+09 3.1978e+07
0.085 2.8149e+09 3.1541e+07
0.086 2.7963e+09 3.1112e+07
0.087 2.7214e+09 3.069e+07
0.088 2.6236e+09 3.0276e+07
0.089 2.5996e+09 2.987e+07
0.09 2.4639e+09 2.9472e+07
0.091 2.4442e+09 2.908e+07
0.092 2.3791e+09 2.8696e+07
0.093 2.3827e+09 2.8319e+07
0.094 2.2711e+09 2.795e+07
0.095 2.212e+09 2.7587e+07
0.096 2.1702e+09 2.7232e+07
0.097 2.1175e+09 2.6883e+07
0.098 2.0189e+09 2.6541e+07
0.099 1.9786e+09 2.6206e+07
0.1 1.9359e+09 2.5878e+07
0.101 1.8178e+09 2.5556e+07
0.102 1.8117e+09 2.5241e+07
0.103 1.7134e+09 2.4932e+07
0.104 1.6681e+09 2.463e+07
0.105 1.6559e+09 2.4334e+07
0.106 1.6063e+09 2.4044e+07
0.107 1.5252e+09 2.376e+07
0.108 1.4936e+09 2.3483e+07
0.109 1.4517e+09 2.3212e+07
0.11 1.461e+09 2.2946e+07
0.111 1.3896e+09 2.2687e+07
0.112 1.3423e+09 2.2433e+07
0.113 1.3225e+09 2.2185e+07
0.114 1.2857e+09 2.1943e+07
0.115 1.2024e+09 2.1706e+07
0.116 1.2307e+09 2.1474e+07
0.117 1.1414e+09 2.1248e+07
0.118 1.1129e+09 2.1028e+07
0.119 1.0922e+09 2.0812e+07
0.12 1.0899e+09 2.0602e+07
0.121 1.0052e+09 2.0397e+07
0.122 9.5621e+08 2.0197e+07
0.123 9.3801e+08 2.0001e+07
0.124 9.4818e+08 1.981e+07
0.125 9.1953e+08 1.9625e+07
0.126 8.4787e+08 1.9443e+07
0.127 8.5627e+08 1.9266e+07
0.128 8.0465e+08 1.9094e+07
0.129 7.7995e+08 1.8926e+07
0.13 7.8783e+08 1.8762e+07
0.131 7.4001e+08 1.8602e+07
0.132 7.3029e+08 1.8446e+07
0.133 7.4429e+08 1.8295e+07
0.134 6.7455e+08 1.8147e+07
0.135 6.5966e+08 1.8003e+07
0.136 6.5989e+08 1.7862e+07
0.137 6.2475e+08 1.7725e+07
0.138 5.6405e+08 1.7592e+07
0.139 5.588e+08 1.7461e+07
0.14 5.8292e+08 1.7335e+07
0.141 5.4806e+08 1.7211e+07
0.142 5.3656e+08 1.7091e+07
0.143 5.0542e+08 1.6973e+07
0.144 5.4113e+08 1.6859e+07
0.145 4.9918e+08 1.6747e+07
0.146 4.7583e+08 1.6638e+07
0.147 4.6271e+08 1.6532e+07
0.148 4.6982e+08 1.6428e+07
0.149 4.7453e+08 1.6327e+07
0.15 4.5668e+08 1.6228e+07
0.151 4.3178e+08 1.6131e+07
0.152 4.0004e+08 1.6037e+07
0.153 4.3413e+08 1.5945e+07
0.154 4.1585e+08 1.5855e+07
0.155 3.5855e+08 1.5767e+07
0.156 3.6041e+08 1.5682e+07
0.157 3.321e+08 1.5598e+07
0.158 3.5141e+08 1.5515e+07
0.159 3.5602e+08 1.5435e+07
0.16 3.0744e+08 1.5356e+07
0.161 3.3581e+08 1.5279e+07
0.162 3.2657e+08 1.5204e+07
0.163 3.1352e+08 1.513e+07
0.164 3.161e+08 1.5057e+07
0.165 3.1855e+08 1.4986e+07
0.166 2.8061e+08 1.4916e+07
0.167 3.0105e+08 1.4848e+07
0.168 2.8881e+08 1.4781e+07
0.169 2.7011e+08 1.4715e+07
0.17 2.6221e+08 1.465e+07
0.171 2.7743e+08 1.4586e+07
0.172 2.7963e+08 1.4524e+07
0.173 2.5115e+08 1.4462e+07
0.174 2.644e+08 1.4402e+07
0.175 2.3512e+08 1.4342e+07
0.176 2.5674e+08 1.4283e+07
0.177 2.296e+08 1.4225e+07
0.178 2.4164e+08 1.4169e+07
0.179 1.9363e+08 1.4112e+07
0.18 2.6417e+08 1.4057e+07
0.181 2.2375e+08 1.4003e+07
0.182 1.9869e+08 1.3949e+07
0.183 1.9173e+08 1.3896e+07
0.184 1.8199e+08 1.3844e+07
0.185 2.1459e+08 1.3792e+07
0.186 2.0436e+08 1.3741e+07
0.187 1.8216e+08 1.3691e+07
0.188 1.8588e+08 1.3641e+07
0.189 1.8796e+08 1.3592e+07
0.19 1.8895e+08 1.3543e+07
0.191 1.8079e+08 1.3495e+07
0.192 1.9245e+08 1.3448e+07
0.193 1.7811e+08 1.3401e+07
0.194 1.7205e+08 1.3354e+07
0.195 1.6275e+08 1.3309e+07
0.196 1.8606e+08 1.3263e+07
0.197 1.679e+08 1.3218e+07
0.198 1.7393e+08 1.3174e+07
0.199 1.5963e+08 1.313e+07
0.2 1.6181e+08 1.3087e+07
0.201 1.5228e+08 1.3044e+07
0.202 1.5822e+08 1.3001e+07
0.203 1.3203e+08 1.2959e+07
0.204 1.2387e+08 1.2918e+07
0.205 1.1895e+08 1.2877e+07
0.206 1.4494e+08 1.2836e+07
0.207 1.1047e+08 1.2796e+07
0.208 1.0941e+08 1.2756e+07
0.209 1.3254e+08 1.2716e+07
0.21 9.6891e+07 1.2677e+07
0.211 1.0097e+08 1.2638e+07
0.212 1.3357e+08 1.26e+07
0.213 1.0345e+08 1.2562e+07
0.214 1.2155e+08 1.2525e+07
0.215 1.2488e+08 1.2488e+07
0.216 1.0722e+08 1.2451e+07
0.217 9.9269e+07 1.2415e+07
0.218 1.1671e+08 1.2379e+07
0.219 1.0757e+08 1.2343e+07
0.22 1.0648e+08 1.2308e+07
0.221 1.0373e+08 1.2273e+07
0.222 9.933e+07 1.2239e+07
0.223 8.7806e+07 1.2204e+07
0.224 1.078e+08 1.2171e+07
0.225 9.4628e+07 1.2137e+07
0.226 1.1177e+08 1.2104e+07
0.227 8.2304e+07 1.2071e+07
0.228 7.267e+07 1.2039e+07
0.229 9.5333e+07 1.2007e+07
0.23 1.0157e+08 1.1975e+07
0.231 8.8256e+07 1.1944e+07
0.232 9.7299e+07 1.1913e+07
0.233 9.2906e+07 1.1882e+07
0.234 8.2849e+07 1.1852e+07
0.235 8.0493e+07 1.1822e+07
0.236 6.6772e+07 1.1792e+07
0.237 8.378e+07 1.1763e+07
0.238 8.1967e+07 1.1734e+07
0.239 7.4924e+07 1.1705e+07
0.24 7.1795e+07 1.1676e+07
0.241 6.9648e+07 1.1648e+07
0.242 4.7006e+07 1.162e+07
0.243 4.9445e+07 1.1593e+07
0.244 5.3009e+07 1.1566e+07
0.245 5.6416e+07 1.1538e+07
0.246 5.882e+07 1.1512e+07
0.247 3.6604e+07 1.1485e+07
0.248 4.8425e+07 1.1459e+07
0.249 5.8824e+07 1.1433e+07
0.25 3.11e+07 1.1408e+07
0.251 5.3652e+07 1.1382e+07
0.252 3.6598e+07 1.1357e+07
0.253 5.7492e+07 1.1332e+07
0.254 4.4564e+07 1.1307e+07
0.255 5.8445e+07 1.1283e+07
0.256 5.8115e+07 1.1259e+07
0.257 6.054e+07 1.1235e+07
0.258 6.178e+07 1.1211e+07
0.259 4.5181e+07 1.1188e+07
0.26 5.8278e+07 1.1165e+07
0.261 6.7512e+07 1.1141e+07
0.262 5.7892e+07 1.1119e+07
0.263 4.2095e+07 1.1096e+07
0.264 5.7373e+07 1.1074e+07
0.265 5.5834e+07 1.1051e+07
0.266 5.7855e+07 1.1029e+07
0.267 4.0868e+07 1.1007e+07
0.268 6.3369e+07 1.0986e+07
0.269 5.3609e+07 1.0964e+07
0.27 4.1012e+07 1.0943e+07
0.271 4.2912e+07 1.0922e+07
0.272 5.6596e+07 1.0901e+07
0.273 5.3883e+07 1.088e+07
0.274 5.7401e+07 1.0859e+07
0.275 6.3133e+07 1.0839e+07
0.276 3.8742e+07 1.0819e+07
0.277 5.7474e+07 1.0798e+07
0.278 4.1856e+07 1.0778e+07
0.279 4.3211e+07 1.0759e+07
0.28 4.636e+07 1.0739e+07
0.281 5.6379e+07 1.0719e+07
0.282 3.942e+07 1.07e+07
0.283 5.035e+07 1.068e+07
0.284 5.3109e+07 1.0661e+07
0.285 4.765e+07 1.0642e+07
0.286 4.6753e+07 1.0623e+07
0.287 5.2695e+07 1.0604e+07
0.288 4.8351e+07 1.0585e+07
0.289 3.3105e+07 1.0567e+07
0.29 5.2335e+07 1.0548e+07
0.291 3.9677e+07 1.053e+07
0.292 6.3506e+07 1.0512e+07
0.293 3.9801e+07 1.0493e+07
0.294 4.2567e+07 1.0475e+07
0.295 4.0614e+07 1.0457e+07
0.296 3.9821e+07 1.044e+07
0.297 2.2948e+07 1.0422e+07
0.298 3.1865e+07 1.0404e+07
0.299 4.2977e+07 1.0386e+07
0.3 5.7952e+07 1.0369e+07
0.301 3.8819e+07 1.0351e+07
0.302 4.6169e+07 1.0334e+07
0.303 3.9026e+07 1.0317e+07
0.304 4.3842e+07 1.03e+07
0.305 6.0866e+07 1.0283e+07
0.306 1.7242e+07 1.0266e+07
0.307 3.3719e+07 1.0249e+07
0.308 5.9459e+07 1.0232e+07
0.309 4.1897e+07 1.0215e+07
0.31 3.0739e+07 1.0198e+07
0.311 3.7151e+07 1.0182e+07
0.312 4.546e+07 1.0165e+07
0.313 3.0994e+07 1.0149e+07
0.314 3.0476e+07 1.0132e+07
0.315 2.7558e+07 1.0116e+07
0.316 2.6207e+07 1.01e+07
0.317 3.1118e+07 1.0084e+07
0.318 4.1239e+07 1.0068e+07
0.319 3.168e+07 1.0052e+07
0.32 3.8304e+07 1.0036e+07
0.321 4.2793e+07 1.002e+07
0.322 3.9764e+07 1.0004e+07
0.323 2.901e+07 9.9882e+06
0.324 3.3884e+07 9.9725e+06
0.325 4.9908e+07 9.9569e+06
0.326 4.561e+07 9.9414e+06
0.327 5.2873e+07 9.9259e+06
0.328 4.5459e+07 9.9105e+06
0.329 3.6233e+07 9.8951e+06
0.33 2.908e+07 9.8799e+06
0.331 3.7924e+07 9.8646e+06
0.332 2.7304e+07 9.8495e+06
0.333 3.9659e+07 9.8344e+06
0.334 3.8046e+07 9.8194e+06
0.335 2.3996e+07 9.8045e+06
0.336 4.3285e+07 9.7896e+06
0.337 2.6776e+07 9.7748e+06
0.338 1.979e+07 9.76e+06
0.339 3.2632e+07 9.7453e+06
0.34 4.463e+07 9.7307e+06
0.341 2.978e+07 9.7161e+06
0.342 3.4222e+07 9.7016e+06
0.343 3.2157e+07 9.6872e+06
0.344 2.1293e+07 9.6728e+06
0.345 4.218e+07 9.6585e+06
0.346 4.0116e+07 9.6443e+06
0.347 2.5628e+07 9.6301e+06
0.348 4.6379e+07 9.616e+06
0.349 4.2775e+07 9.6019e+06
0.35 3.8866e+07 9.5879e+06
0.351 4.2955e+07 9.574e+06
0.352 3.345e+07 9.5601e+06
0.353 2.7037e+07 9.5463e+06
0.354 2.8916e+07 9.5325e+06
0.355 5.3543e+07 9.5188e+06
0.356 2.8025e+07 9.5052e+06
0.357 3.0984e+07 9.4916e+06
0.358 3.7976e+07 9.4781e+06
0.359 2.656e+07 9.4647e+06
0.36 4.5119e+07 9.4513e+06
0.361 5.4849e+07 9.438e+06
0.362 4.2434e+07 9.4247e+06
0.363 3.4792e+07 9.4115e+06
0.364 3.0745e+07 9.3983e+06
0.365 4.6541e+07 9.3852e+06
0.366 3.6733e+07 9.3722e+06
0.367 3.5963e+07 9.3592e+06
0.368 5.0439e+07 9.3463e+06
0.369 3.9097e+07 9.3334e+06
0.37 3.8959e+07 9.3206e+06
0.371 6.3311e+07 9.3078e+06
0.372 1.9134e+07 9.2951e+06
0.373 5.0182e+07 9.2825e+06
0.374 4.0323e+07 9.2699e+06
0.375 4.7609e+07 9.2574e+06
0.376 4.1135e+07 9.2449e+06
0.377 5.3608e+07 9.2325e+06
0.378 3.6198e+07 9.2201e+06
0.379 3.8871e+07 9.2078e+06
0.38 3.0691e+07 9.1955e+06
0.381 3.8436e+07 9.1833e+06
0.382 2.6601e+07 9.1711e+06
0.383 3.7002e+06 9.159e+06
0.384 2.1069e+07 9.147e+06
0.385 3.603e+07 9.1349e+06
0.386 2.92e+07 9.123e+06
0.387 3.5104e+07 9.1111e+06
0.388 4.7848e+07 9.0992e+06
0.389 2.5027e+07 9.0874e+06
0.39 4.22e+07 9.0756e+06
0.391 3.3831e+07 9.0639e+06
0.392 2.0908e+07 9.0522e+06
0.393 2.2404e+07 9.0406e+06
0.394 4.0223e+07 9.029e+06
0.395 5.0602e+07 9.0175e+06
0.396 4.4734e+07 9.006e+06
0.397 3.6721e+07 8.9945e+06
0.398 3.1135e+07 8.9831e+06
0.399 2.4603e+07 8.9718e+06
0.4 3.3849e+07 8.9605e+06
0.401 3.0874e+07 8.9492e+06
0.402 2.3718e+07 8.938e+06
0.403 2.7316e+07 8.9268e+06
0.404 2.7808e+07 8.9156e+06
0.405 3.4244e+07 8.9045e+06
0.406 1.8824e+07 8.8935e+06
0.407 1.6484e+07 8.8824e+06
0.408 3.7516e+07 8.8715e+06
0.409 3.5711e+07 8.8605e+06
0.41 3.5273e+07 8.8496e+06
0.411 4.4435e+07 8.8388e+06
0.412 3.0579e+07 8.8279e+06
0.413 3.4513e+07 8.8172e+06
0.414 5.6554e+07 8.8064e+06
0.415 2.6427e+07 8.7957e+06
0.416 4.6324e+07 8.7851e+06
0.417 4.0381e+07 8.7744e+06
0.418 2.9862e+07 8.7638e+06
0.419 3.6699e+07 8.7533e+06
0.42 4.1333e+07 8.7428e+06
0.421 3.373e+07 8.7323e+06
0.422 3.2355e+07 8.7218e+06
0.423 1.4419e+07 8.7114e+06
0.424 4.1899e+07 8.7011e+06
0.425 3.7926e+07 8.6907e+06
0.426 3.9277e+07 8.6804e+06
0.427 4.348e+07 8.6702e+06
0.428 1.9979e+07 8.6599e+06
0.429 3.6066e+07 8.6497e+06
0.43 2.239e+07 8.6396e+06
0.431 3.0029e+07 8.6295e+06
0.432 4.0507e+07 8.6194e+06
0.433 2.6895e+07 8.6093e+06
0.434 3.3072e+07 8.5993e+06
0.435 4.0233e+07 8.5893e+06
0.436 3.5936e+07 8.5794e+06
0.437 2.8333e+07 8.5694e+06
0.438 2.2187e+07 8.5596e+06
0.439 2.464e+07 8.5497e+06
0.44 3.5449e+07 8.5399e+06
0.441 2.4557e+07 8.5301e+06
0.442 1.9459e+07 8.5204e+06
0.443 4.9259e+07 8.5107e+06
0.444 3.0571e+07 8.501e+06
0.445 4.2511e+07 8.4913e+06
0.446 3.095e+07 8.4817e+06
0.447 3.3328e+07 8.4721e+06
0.448 5.0651e+07 8.4626e+06
0.449 2.8687e+07 8.4531e+06
0.45 3.8809e+07 8.4436e+06
0.451 3.2136e+07 8.4341e+06
0.452 2.304e+07 8.4247e+06
0.453 3.1219e+07 8.4153e+06
0.454 3.2085e+07 8.406e+06
0.455 3.2716e+07 8.3967e+06
0.456 1.9879e+07 8.3874e+06
0.457 1.8594e+07 8.3781e+06
0.458 3.0045e+07 8.3689e+06
0.459 2.6532e+07 8.3597e+06
0.46 2.1894e+07 8.3506e+06
0.461 3.9883e+07 8.3415e+06
0.462 4.3667e+07 8.3324e+06
0.463 2.7006e+07 8.3233e+06
0.464 3.4381e+07 8.3143e+06
0.465 3.4911e+07 8.3053e+06
0.466 2.262e+07 8.2963e+06
0.467 2.6041e+07 8.2874e+06
0.468 3.1573e+07 8.2785e+06
0.469 2.9209e+07 8.2696e+06
0.47 5.1332e+07 8.2608e+06
0.471 3.0039e+07 8.252e+06
0.472 4.226e+07 8.2432e+06
0.473 3.4323e+07 8.2345e+06
0.474 3.233e+07 8.2258e+06
0.475 4.9993e+07 8.2171e+06
0.476 2.2581e+07 8.2084e+06
0.477 3.0638e+07 8.1998e+06
0.478 3.161e+07 8.1912e+06
0.479 3.6134e+07 8.1827e+06
0.48 3.5479e+07 8.1741e+06
0.481 2.8433e+07 8.1656e+06
0.482 3.5583e+07 8.1572e+06
0.483 3.5832e+07 8.1487e+06
0.484 3.2847e+07 8.1403e+06
0.485 4.2971e+07 8.1319e+06
0.486 2.5379e+07 8.1236e+06
0.487 2.2164e+07 8.1152e+06
0.488 3.661e+07 8.1069e+06
0.489 3.0627e+07 8.0987e+06
0.49 3.5906e+07 8.0904e+06
0.491 4.0299e+07 8.0822e+06
0.492 3.9132e+07 8.074e+06
0.493 2.7617e+07 8.0659e+06
0.494 2.1559e+07 8.0577e+06
0.495 2.4617e+07 8.0496e+06
0.496 4.0831e+07 8.0416e+06
0.497 4.3064e+07 8.0335e+06
0.498 2.9731e+07 8.0255e+06
0.499 3.1659e+07 8.0175e+06
0.5 2.9047e+07 8.0095e+06
