0.104 1.8292e+09 2.6083e+07
0.105 1.7309e+09 2.5778e+07
0.106 1.6476e+09 2.5478e+07
0.107 1.6557e+09 2.5185e+07
0.108 1.5513e+09 2.4899e+07
0.109 1.5449e+09 2.4619e+07
0.11 1.5037e+09 2.4345e+07
0.111 1.4379e+09 2.4077e+07
0.112 1.3807e+09 2.3815e+07
0.113 1.3314e+09 2.3559e+07
0.114 1.2903e+09 2.3308e+07
0.115 1.2579e+09 2.3064e+07
0.116 1.248e+09 2.2825e+07
0.117 1.2341e+09 2.2592e+07
0.118 1.1603e+09 2.2364e+07
0.119 1.1601e+09 2.2141e+07
0.12 1.0914e+09 2.1924e+07
0.121 1.1167e+09 2.1712e+07
0.122 1.0809e+09 2.1505e+07
0.123 1.0317e+09 2.1304e+07
0.124 9.9999e+08 2.1107e+07
0.125 9.374e+08 2.0915e+07
0.126 9.2085e+08 2.0727e+07
0.127 9.305e+08 2.0544e+07
0.128 8.7238e+08 2.0366e+07
0.129 8.4778e+08 2.0192e+07
0.13 8.2946e+08 2.0022e+07
0.131 7.9939e+08 1.9857e+07
0.132 7.9677e+08 1.9696e+07
0.133 7.4674e+08 1.9539e+07
0.134 7.0978e+08 1.9385e+07
0.135 7.2438e+08 1.9236e+07
0.136 6.7881e+08 1.909e+07
0.137 6.8138e+08 1.8948e+07
0.138 6.3333e+08 1.8809e+07
0.139 6.3987e+08 1.8674e+07
0.14 6.0231e+08 1.8542e+07
0.141 5.9951e+08 1.8414e+07
0.142 5.6693e+08 1.8288e+07
0.143 5.7462e+08 1.8166e+07
0.144 5.6861e+08 1.8046e+07
0.145 5.6374e+08 1.793e+07
0.146 5.2307e+08 1.7816e+07
0.147 4.9818e+08 1.7705e+07
0.148 4.7546e+08 1.7596e+07
0.149 4.8899e+08 1.749e+07
0.15 4.8124e+08 1.7387e+07
0.151 4.7402e+08 1.7286e+07
0.152 4.5581e+08 1.7187e+07
0.153 4.5447e+08 1.709e+07
0.154 4.2106e+08 1.6996e+07
0.155 4.1113e+08 1.6903e+07
0.156 3.8913e+08 1.6813e+07
0.157 4.0272e+08 1.6724e+07
0.158 3.9085e+08 1.6637e+07
0.159 3.8969e+08 1.6553e+07
0.16 3.7755e+08 1.6469e+07
0.161 3.6301e+08 1.6388e+07
0.162 3.6996e+08 1.6308e+07
0.163 3.3682e+08 1.6229e+07
0.164 3.5311e+08 1.6153e+07
0.165 3.4213e+08 1.6077e+07
0.166 3.6331e+08 1.6003e+07
0.167 3.2357e+08 1.593e+07
0.168 2.9505e+08 1.5858e+07
0.169 2.9675e+08 1.5788e+07
0.17 3.0793e+08 1.5719e+07
0.171 2.7603e+08 1.5651e+07
0.172 2.9002e+08 1.5584e+07
0.173 2.6632e+08 1.5518e+07
0.174 2.6078e+08 1.5454e+07
0.175 2.387e+08 1.539e+07
0.176 2.8559e+08 1.5327e+07
0.177 2.5383e+08 1.5265e+07
0.178 2.4938e+08 1.5204e+07
0.179 2.4718e+08 1.5144e+07
0.18 2.5511e+08 1.5084e+07
0.181 2.4358e+08 1.5026e+07
0.182 2.3124e+08 1.4968e+07
0.183 2.3875e+08 1.4911e+07
0.184 2.3522e+08 1.4854e+07
0.185 2.1173e+08 1.4799e+07
0.186 2.3877e+08 1.4744e+07
0.187 2.3673e+08 1.469e+07
0.188 2.1169e+08 1.4636e+07
0.189 1.9334e+08 1.4583e+07
0.19 2.2037e+08 1.4531e+07
0.191 1.8779e+08 1.4479e+07
0.192 2.1067e+08 1.4428e+07
0.193 1.9072e+08 1.4377e+07
0.194 1.6963e+08 1.4327e+07
0.195 1.965e+08 1.4278e+07
0.196 1.5676e+08 1.4229e+07
0.197 1.7083e+08 1.4181e+07
0.198 1.6829e+08 1.4133e+07
0.199 1.4166e+08 1.4085e+07
0.2 1.5539e+08 1.4038e+07
0.201 1.4753e+08 1.3992e+07
0.202 1.573e+08 1.3946e+07
0.203 1.452e+08 1.3901e+07
0.204 1.6208e+08 1.3856e+07
0.205 1.5337e+08 1.3811e+07
0.206 1.2264e+08 1.3767e+07
0.207 1.5341e+08 1.3724e+07
0.208 1.1912e+08 1.3681e+07
0.209 1.3965e+08 1.3638e+07
0.21 1.1402e+08 1.3596e+07
0.211 1.2458e+08 1.3554e+07
0.212 1.2566e+08 1.3513e+07
0.213 1.2331e+08 1.3472e+07
0.214 1.2299e+08 1.3432e+07
0.215 1.2384e+08 1.3392e+07
0.216 1.5945e+08 1.3352e+07
0.217 1.2652e+08 1.3313e+07
0.218 1.0839e+08 1.3274e+07
0.219 9.6793e+07 1.3236e+07
0.22 1.4262e+08 1.3198e+07
0.221 1.2936e+08 1.316e+07
0.222 9.0932e+07 1.3123e+07
0.223 1.0437e+08 1.3086e+07
0.224 9.4455e+07 1.305e+07
0.225 9.9773e+07 1.3014e+07
0.226 1.0709e+08 1.2978e+07
0.227 1.0143e+08 1.2943e+07
0.228 9.5667e+07 1.2908e+07
0.229 8.529e+07 1.2874e+07
0.23 8.3577e+07 1.284e+07
0.231 9.7467e+07 1.2806e+07
0.232 8.4262e+07 1.2772e+07
0.233 7.9336e+07 1.2739e+07
0.234 8.9274e+07 1.2707e+07
0.235 5.4407e+07 1.2674e+07
0.236 7.4922e+07 1.2642e+07
0.237 6.0982e+07 1.2611e+07
0.238 6.3405e+07 1.258e+07
0.239 7.0498e+07 1.2549e+07
0.24 7.0365e+07 1.2518e+07
0.241 5.8694e+07 1.2488e+07
0.242 5.3294e+07 1.2458e+07
0.243 7.2508e+07 1.2428e+07
0.244 6.948e+07 1.2399e+07
0.245 4.2119e+07 1.237e+07
0.246 7.0336e+07 1.2341e+07
0.247 4.7061e+07 1.2313e+07
0.248 6.3219e+07 1.2285e+07
0.249 5.5891e+07 1.2257e+07
0.25 5.8824e+07 1.2229e+07
0.251 4.6968e+07 1.2202e+07
0.252 6.4212e+07 1.2175e+07
0.253 6.2712e+07 1.2148e+07
0.254 6.9434e+07 1.2122e+07
0.255 5.2914e+07 1.2096e+07
0.256 6.1829e+07 1.207e+07
0.257 4.7963e+07 1.2044e+07
0.258 4.1552e+07 1.2019e+07
0.259 3.0548e+07 1.1993e+07
0.26 6.0906e+07 1.1968e+07
0.261 4.7157e+07 1.1944e+07
0.262 3.932e+07 1.1919e+07
0.263 5.1569e+07 1.1895e+07
0.264 5.6287e+07 1.1871e+07
0.265 5.5027e+07 1.1847e+07
0.266 4.3726e+07 1.1823e+07
0.267 8.4665e+07 1.18e+07
0.268 6.2191e+07 1.1777e+07
0.269 6.3071e+07 1.1754e+07
0.27 4.2073e+07 1.1731e+07
0.271 3.9096e+07 1.1708e+07
0.272 7.036e+07 1.1686e+07
0.273 4.4839e+07 1.1663e+07
0.274 6.2737e+07 1.1641e+07
0.275 3.4808e+07 1.1619e+07
0.276 4.2106e+07 1.1597e+07
0.277 5.934e+07 1.1576e+07
0.278 4.8389e+07 1.1554e+07
0.279 6.0378e+07 1.1533e+07
0.28 4.6921e+07 1.1512e+07
0.281 4.7513e+07 1.1491e+07
0.282 2.9902e+07 1.147e+07
0.283 6.6064e+07 1.1449e+07
0.284 9.3902e+07 1.1429e+07
0.285 3.4544e+07 1.1408e+07
0.286 4.8017e+07 1.1388e+07
0.287 5.3766e+07 1.1368e+07
0.288 5.3613e+07 1.1347e+07
0.289 3.438e+07 1.1328e+07
0.29 5.2112e+07 1.1308e+07
0.291 3.1389e+07 1.1288e+07
0.292 3.3046e+07 1.1268e+07
0.293 4.6927e+07 1.1249e+07
0.294 4.7431e+07 1.123e+07
0.295 3.5603e+07 1.121e+07
0.296 4.3429e+07 1.1191e+07
0.297 5.433e+07 1.1172e+07
0.298 2.8397e+07 1.1153e+07
0.299 2.4921e+07 1.1134e+07
0.3 2.8836e+07 1.1116e+07
0.301 5.4459e+07 1.1097e+07
0.302 4.7155e+07 1.1078e+07
0.303 4.1896e+07 1.106e+07
0.304 4.5971e+07 1.1041e+07
0.305 5.1101e+07 1.1023e+07
0.306 5.7393e+07 1.1005e+07
0.307 5.9462e+07 1.0987e+07
0.308 4.3964e+07 1.0969e+07
0.309 5.691e+07 1.0951e+07
0.31 5.6899e+07 1.0933e+07
0.311 5.1011e+07 1.0915e+07
0.312 6.3559e+07 1.0898e+07
0.313 5.5413e+07 1.088e+07
0.314 5.2364e+07 1.0863e+07
0.315 3.7438e+07 1.0845e+07
0.316 5.3457e+07 1.0828e+07
0.317 3.4734e+07 1.081e+07
0.318 3.7706e+07 1.0793e+07
0.319 4.1071e+07 1.0776e+07
0.32 4.917e+07 1.0759e+07
0.321 3.1533e+07 1.0742e+07
0.322 3.2696e+07 1.0725e+07
0.323 4.5001e+07 1.0708e+07
0.324 5.0444e+07 1.0692e+07
0.325 5.0131e+07 1.0675e+07
0.326 5.6869e+07 1.0658e+07
0.327 6.4729e+07 1.0642e+07
0.328 4.0065e+07 1.0625e+07
0.329 4.6881e+07 1.0609e+07
0.33 5.4176e+07 1.0593e+07
0.331 5.9345e+07 1.0576e+07
0.332 3.3264e+07 1.056e+07
0.333 1.7964e+07 1.0544e+07
0.334 2.8281e+07 1.0528e+07
0.335 4.0364e+07 1.0512e+07
0.336 2.7125e+07 1.0496e+07
0.337 3.9061e+07 1.048e+07
0.338 6.2607e+07 1.0465e+07
0.339 3.6719e+07 1.0449e+07
0.34 4.3451e+07 1.0433e+07
0.341 5.4551e+07 1.0418e+07
0.342 4.0066e+07 1.0402e+07
0.343 3.8415e+07 1.0387e+07
0.344 5.0573e+07 1.0372e+07
0.345 3.8495e+07 1.0356e+07
0.346 4.9738e+07 1.0341e+07
0.347 4.6108e+07 1.0326e+07
0.348 4.6776e+07 1.0311e+07
0.349 2.8056e+07 1.0296e+07
0.35 5.2249e+07 1.0281e+07
0.351 3.7048e+07 1.0266e+07
0.352 3.3781e+07 1.0251e+07
0.353 2.7706e+07 1.0237e+07
0.354 2.5789e+07 1.0222e+07
0.355 4.2986e+07 1.0207e+07
0.356 5.3544e+07 1.0193e+07
0.357 3.9047e+07 1.0178e+07
0.358 4.2214e+07 1.0164e+07
0.359 2.5013e+07 1.0149e+07
0.36 4.8211e+07 1.0135e+07
0.361 3.6659e+07 1.0121e+07
0.362 5.3658e+07 1.0107e+07
0.363 4.0514e+07 1.0093e+07
0.364 2.1137e+07 1.0078e+07
0.365 3.9713e+07 1.0064e+07
0.366 3.752e+07 1.0051e+07
0.367 2.0251e+07 1.0037e+07
0.368 5.2042e+07 1.0023e+07
0.369 4.1055e+07 1.0009e+07
0.37 5.2444e+07 9.9954e+06
0.371 4.2294e+07 9.9818e+06
0.372 3.0028e+07 9.9682e+06
0.373 4.0027e+07 9.9547e+06
0.374 5.6827e+07 9.9412e+06
0.375 2.9168e+07 9.9278e+06
0.376 5.9246e+07 9.9145e+06
0.377 2.9996e+07 9.9012e+06
0.378 2.9888e+07 9.888e+06
0.379 4.5148e+07 9.8748e+06
0.38 4.0833e+07 9.8617e+06
0.381 4.7331e+07 9.8486e+06
0.382 4.1267e+07 9.8356e+06
0.383 3.9063e+07 9.8226e+06
0.384 2.5173e+07 9.8097e+06
0.385 3.6288e+07 9.7969e+06
0.386 5.4663e+07 9.7841e+06
0.387 4.4525e+07 9.7713e+06
0.388 5.5051e+07 9.7586e+06
0.389 2.9291e+07 9.7459e+06
0.39 4.3329e+07 9.7334e+06
0.391 2.0052e+07 9.7208e+06
0.392 3.0858e+07 9.7083e+06
0.393 4.0998e+07 9.6959e+06
0.394 3.8579e+07 9.6835e+06
0.395 3.5597e+07 9.6711e+06
0.396 2.2023e+07 9.6588e+06
0.397 4.4804e+07 9.6465e+06
0.398 3.4188e+07 9.6343e+06
0.399 3.5279e+07 9.6222e+06
0.4 2.1636e+07 9.61e+06
0.401 3.5103e+07 9.598e+06
0.402 2.9775e+07 9.5859e+06
0.403 2.6218e+07 9.574e+06
0.404 2.4661e+07 9.562e+06
0.405 2.5658e+07 9.5501e+06
0.406 2.6296e+07 9.5383e+06
0.407 3.4448e+07 9.5265e+06
0.408 3.6417e+07 9.5147e+06
0.409 4.7294e+07 9.503e+06
0.41 4.6688e+07 9.4913e+06
0.411 3.1345e+07 9.4797e+06
0.412 3.8956e+07 9.4681e+06
0.413 3.7204e+07 9.4565e+06
0.414 3.9103e+07 9.445e+06
0.415 3.6349e+07 9.4335e+06
0.416 4.2828e+07 9.4221e+06
0.417 3.0967e+07 9.4107e+06
0.418 3.1189e+07 9.3993e+06
0.419 2.7311e+07 9.388e+06
0.42 3.602e+07 9.3768e+06
0.421 3.1994e+07 9.3655e+06
0.422 3.3169e+07 9.3543e+06
0.423 4.1731e+07 9.3432e+06
0.424 5.4699e+07 9.3321e+06
0.425 3.8361e+07 9.321e+06
0.426 1.9156e+07 9.3099e+06
0.427 4.9312e+07 9.2989e+06
0.428 4.8423e+07 9.288e+06
0.429 2.5144e+07 9.277e+06
0.43 3.6475e+07 9.2662e+06
0.431 4.809e+07 9.2553e+06
0.432 3.5443e+07 9.2445e+06
0.433 2.4279e+07 9.2337e+06
0.434 3.7291e+07 9.223e+06
0.435 4.4003e+07 9.2123e+06
0.436 3.0489e+07 9.2016e+06
0.437 4.0189e+07 9.191e+06
0.438 4.1537e+07 9.1804e+06
0.439 5.3343e+07 9.1698e+06
0.44 2.9303e+07 9.1593e+06
0.441 2.9189e+07 9.1488e+06
0.442 3.8025e+07 9.1383e+06
0.443 3.2917e+07 9.1279e+06
0.444 4.0665e+07 9.1176e+06
0.445 4.3576e+07 9.1072e+06
0.446 2.5172e+07 9.0969e+06
0.447 3.5269e+07 9.0866e+06
0.448 2.6838e+07 9.0764e+06
0.449 2.3121e+07 9.0662e+06
0.45 2.6085e+07 9.056e+06
0.451 4.8725e+07 9.0459e+06
0.452 2.9614e+07 9.0358e+06
0.453 4.0336e+07 9.0257e+06
0.454 3.5253e+07 9.0157e+06
0.455 4.103e+07 9.0057e+06
0.456 3.9071e+07 8.9958e+06
0.457 3.4142e+07 8.9859e+06
0.458 4.1249e+07 8.976e+06
0.459 3.274e+07 8.9661e+06
0.46 3.7727e+07 8.9563e+06
0.461 3.1172e+07 8.9465e+06
0.462 4.6231e+07 8.9368e+06
0.463 4.2917e+07 8.9271e+06
0.464 3.7479e+07 8.9174e+06
0.465 4.5406e+07 8.9078e+06
0.466 3.3221e+07 8.8981e+06
0.467 2.297e+07 8.8886e+06
0.468 2.7853e+07 8.879e+06
0.469 4.4222e+07 8.8695e+06
0.47 3.2004e+07 8.86e+06
0.471 3.0913e+07 8.8506e+06
0.472 4.1363e+07 8.8412e+06
0.473 4.9335e+07 8.8318e+06
0.474 2.4818e+07 8.8225e+06
0.475 4.0647e+07 8.8132e+06
0.476 5.2873e+07 8.8039e+06
0.477 3.9998e+07 8.7946e+06
0.478 4.0136e+07 8.7854e+06
0.479 3.7799e+07 8.7763e+06
0.48 3.5276e+07 8.7671e+06
0.481 4.0384e+07 8.758e+06
0.482 4.3366e+07 8.7489e+06
0.483 4.6271e+07 8.7398e+06
0.484 3.6124e+07 8.7308e+06
0.485 2.4515e+07 8.7218e+06
0.486 3.5416e+07 8.7129e+06
0.487 3.4139e+07 8.7039e+06
0.488 3.6732e+07 8.695e+06
0.489 4.2875e+07 8.6862e+06
0.49 3.8544e+07 8.6773e+06
0.491 4.3668e+07 8.6685e+06
0.492 3.6071e+07 8.6597e+06
0.493 1.7917e+07 8.651e+06
0.494 2.5487e+07 8.6423e+06
0.495 2.7007e+07 8.6336e+06
0.496 2.8791e+07 8.6249e+06
0.497 4.3951e+07 8.6163e+06
0.498 4.6058e+07 8.6076e+06
0.499 4.3021e+07 8.5991e+06
0.5 4.0823e+07 8.5905e+06
