0.001 9.1963e+09 4.4083e+08
0.002 8.7909e+09 3.1166e+08
0.003 8.5998e+09 2.5439e+08
0.004 8.5398e+09 2.2021e+08
0.005 8.3949e+09 1.9685e+08
0.006 8.6284e+09 1.7958e+08
0.007 8.2861e+09 1.6613e+08
0.008 8.7174e+09 1.5526e+08
0.009 8.3366e+09 1.4622e+08
0.01 8.1388e+09 1.3856e+08
0.011 8.5424e+09 1.3194e+08
0.012 8.2211e+09 1.2615e+08
0.013 8.3718e+09 1.2101e+08
0.014 8.3696e+09 1.1642e+08
0.015 8.3622e+09 1.1227e+08
0.016 8.2308e+09 1.085e+08
0.017 8.044e+09 1.0505e+08
0.018 7.9988e+09 1.0187e+08
0.019 7.9223e+09 9.8933e+07
0.02 8.2452e+09 9.6199e+07
0.021 7.9584e+09 9.3647e+07
0.022 7.9673e+09 9.1256e+07
0.023 7.7549e+09 8.9007e+07
0.024 7.9514e+09 8.6885e+07
0.025 7.6138e+09 8.4877e+07
0.026 7.6057e+09 8.2973e+07
0.027 7.7084e+09 8.1162e+07
0.028 7.5139e+09 7.9436e+07
0.029 7.4971e+09 7.7787e+07
0.03 7.5017e+09 7.6209e+07
0.031 7.3188e+09 7.4696e+07
0.032 7.3441e+09 7.3242e+07
0.033 7.1611e+09 7.1844e+07
0.034 7.165e+09 7.0497e+07
0.035 7.1604e+09 6.9198e+07
0.036 7.0009e+09 6.7943e+07
0.037 6.8469e+09 6.6728e+07
0.038 6.8995e+09 6.5553e+07
0.039 6.8685e+09 6.4413e+07
0.04 6.6495e+09 6.3307e+07
0.041 6.6965e+09 6.2233e+07
0.042 6.4932e+09 6.1189e+07
0.043 6.5618e+09 6.0173e+07
0.044 6.3381e+09 5.9184e+07
0.045 6.3459e+09 5.8221e+07
0.046 6.0505e+09 5.7281e+07
0.047 6.2405e+09 5.6364e+07
0.048 6.0309e+09 5.5469e+07
0.049 6.0767e+09 5.4594e+07
0.05 5.7521e+09 5.374e+07
0.051 5.6998e+09 5.2904e+07
0.052 5.759e+09 5.2087e+07
0.053 5.6431e+09 5.1286e+07
0.054 5.5966e+09 5.0503e+07
0.055 5.4199e+09 4.9735e+07
0.056 5.2758e+09 4.8984e+07
0.057 5.3722e+09 4.8247e+07
0.058 5.1278e+09 4.7524e+07
0.059 5.0242e+09 4.6815e+07
0.06 4.8889e+09 4.612e+07
0.061 4.8924e+09 4.5438e+07
0.062 4.8307e+09 4.4769e+07
0.063 4.7817e+09 4.4112e+07
0.064 4.7198e+09 4.3467e+07
0.065 4.5475e+09 4.2833e+07
0.066 4.4057e+09 4.2211e+07
0.067 4.338e+09 4.16e+07
0.068 4.2832e+09 4.1e+07
0.069 4.2256e+09 4.0411e+07
0.07 4.0751e+09 3.9832e+07
0.071 4.0637e+09 3.9263e+07
0.072 3.9341e+09 3.8704e+07
0.073 3.8468e+09 3.8154e+07
0.074 3.8336e+09 3.7615e+07
0.075 3.643e+09 3.7084e+07
0.076 3.6248e+09 3.6563e+07
0.077 3.4919e+09 3.6051e+07
0.078 3.4859e+09 3.5548e+07
0.079 3.3634e+09 3.5054e+07
0.08 3.3687e+09 3.4568e+07
0.081 3.214e+09 3.4091e+07
0.082 3.1494e+09 3.3622e+07
0.083 3.076e+09 3.3162e+07
0.084 2.944e+09 3.2709e+07
0.085 2.8949e+09 3.2265e+07
0.086 2.8545e+09 3.1829e+07
0.087 2.7656e+09 3.1401e+07
0.088 2.6551e+09 3.0981e+07
0.089 2.5976e+09 3.0568e+07
0.09 2.5893e+09 3.0163e+07
0.091 2.5288e+09 2.9765e+07
0.092 2.3915e+09 2.9375e+07
0.093 2.3643e+09 2.8992e+07
0.094 2.3314e+09 2.8617e+07
0.095 2.2364e+09 2.8249e+07
0.096 2.1322e+09 2.7888e+07
0.097 2.1421e+09 2.7534e+07
0.098 2.1121e+09 2.7187e+07
0.099 1.9916e+09 2.6846e+07
0.1 1.9542e+09 2.6513e+07
0.101 1.8998e+09 2.6187e+07
0.102 1.8448e+09 2.5867e+07
0.103 1.7881e+09 2.5553e+07
0.104 1.7604e+09 2.5247e+07
0.105 1.6671e+09 2.4946e+07
0.106 1.6217e+09 2.4652e+07
0.107 1.6106e+09 2.4365e+07
0.108 1.5519e+09 2.4083e+07
0.109 1.4452e+09 2.3808e+07
0.11 1.4334e+09 2.3539e+07
0.111 1.4054e+09 2.3276e+07
0.112 1.3629e+09 2.3018e+07
0.113 1.3346e+09 2.2767e+07
0.114 1.2833e+09 2.2521e+07
0.115 1.2386e+09 2.2281e+07
0.116 1.1799e+09 2.2046e+07
0.117 1.1551e+09 2.1817e+07
0.118 1.1448e+09 2.1593e+07
0.119 1.0665e+09 2.1375e+07
0.12 1.0448e+09 2.1161e+07
0.121 1.012e+09 2.0953e+07
0.122 1.0255e+09 2.075e+07
0.123 9.7108e+08 2.0552e+07
0.124 9.706e+08 2.0358e+07
0.125 8.8765e+08 2.017e+07
0.126 8.777e+08 1.9986e+07
0.127 8.9194e+08 1.9806e+07
0.128 8.3856e+08 1.9631e+07
0.129 8.1501e+08 1.9461e+07
0.13 7.7419e+08 1.9294e+07
0.131 7.3694e+08 1.9132e+07
0.132 7.4698e+08 1.8974e+07
0.133 7.3225e+08 1.882e+07
0.134 6.9083e+08 1.867e+07
0.135 6.7831e+08 1.8523e+07
0.136 6.3864e+08 1.8381e+07
0.137 6.281e+08 1.8242e+07
0.138 6.467e+08 1.8106e+07
0.139 6.0311e+08 1.7974e+07
0.14 6.0991e+08 1.7845e+07
0.141 5.5023e+08 1.7719e+07
0.142 5.2711e+08 1.7596e+07
0.143 5.2999e+08 1.7477e+07
0.144 4.9647e+08 1.736e+07
0.145 5.3499e+08 1.7246e+07
0.146 4.9905e+08 1.7135e+07
0.147 5.2838e+08 1.7027e+07
0.148 4.6752e+08 1.6921e+07
0.149 4.9953e+08 1.6818e+07
0.15 4.4765e+08 1.6717e+07
0.151 4.1198e+08 1.6619e+07
0.152 4.1537e+08 1.6523e+07
0.153 4.3051e+08 1.6429e+07
0.154 4.2145e+08 1.6337e+07
0.155 3.933e+08 1.6247e+07
0.156 3.7605e+08 1.6159e+07
0.157 3.5546e+08 1.6073e+07
0.158 3.6078e+08 1.5989e+07
0.159 3.516e+08 1.5907e+07
0.16 3.563e+08 1.5826e+07
0.161 3.4182e+08 1.5748e+07
0.162 2.9427e+08 1.567e+07
0.163 3.4402e+08 1.5594e+07
0.164 3.2526e+08 1.552e+07
0.165 3.1265e+08 1.5447e+07
0.166 2.9516e+08 1.5375e+07
0.167 3.2176e+08 1.5305e+07
0.168 2.9859e+08 1.5236e+07
0.169 2.9434e+08 1.5168e+07
0.17 2.8656e+08 1.5102e+07
0.171 2.7789e+08 1.5036e+07
0.172 2.4665e+08 1.4972e+07
0.173 2.6811e+08 1.4908e+07
0.174 2.4993e+08 1.4846e+07
0.175 2.6575e+08 1.4785e+07
0.176 2.686e+08 1.4724e+07
0.177 2.2899e+08 1.4665e+07
0.178 2.4544e+08 1.4606e+07
0.179 2.3743e+08 1.4548e+07
0.18 2.2993e+08 1.4491e+07
0.181 2.2743e+08 1.4435e+07
0.182 2.0719e+08 1.4379e+07
0.183 2.0902e+08 1.4325e+07
0.184 2.3299e+08 1.4271e+07
0.185 2.2035e+08 1.4217e+07
0.186 2.256e+08 1.4165e+07
0.187 1.9889e+08 1.4113e+07
0.188 1.9404e+08 1.4061e+07
0.189 1.9243e+08 1.4011e+07
0.19 2.0796e+08 1.396e+07
0.191 2.0604e+08 1.3911e+07
0.192 1.8695e+08 1.3862e+07
0.193 1.9298e+08 1.3813e+07
0.194 1.6717e+08 1.3766e+07
0.195 1.6254e+08 1.3718e+07
0.196 1.6071e+08 1.3671e+07
0.197 1.6941e+08 1.3625e+07
0.198 1.4008e+08 1.3579e+07
0.199 1.6142e+08 1.3534e+07
0.2 1.8285e+08 1.3489e+07
0.201 1.3812e+08 1.3445e+07
0.202 1.4315e+08 1.3401e+07
0.203 1.4202e+08 1.3357e+07
0.204 1.5879e+08 1.3314e+07
0.205 1.1811e+08 1.3272e+07
0.206 1.3685e+08 1.3229e+07
0.207 1.4208e+08 1.3188e+07
0.208 1.3722e+08 1.3147e+07
0.209 1.3398e+08 1.3106e+07
0.21 1.2719e+08 1.3065e+07
0.211 1.1794e+08 1.3025e+07
0.212 1.1464e+08 1.2986e+07
0.213 1.3065e+08 1.2947e+07
0.214 1.1248e+08 1.2908e+07
0.215 9.2042e+07 1.2869e+07
0.216 1.2083e+08 1.2832e+07
0.217 1.1734e+08 1.2794e+07
0.218 1.0486e+08 1.2757e+07
0.219 9.1363e+07 1.272e+07
0.22 1.1207e+08 1.2684e+07
0.221 8.5191e+07 1.2648e+07
0.222 7.3516e+07 1.2612e+07
0.223 6.2889e+07 1.2577e+07
0.224 8.9774e+07 1.2542e+07
0.225 1.1403e+08 1.2507e+07
0.226 9.4213e+07 1.2473e+07
0.227 7.7699e+07 1.2439e+07
0.228 6.6686e+07 1.2406e+07
0.229 1.0436e+08 1.2373e+07
0.23 7.1749e+07 1.234e+07
0.231 7.9413e+07 1.2308e+07
0.232 7.6654e+07 1.2276e+07
0.233 5.5984e+07 1.2244e+07
0.234 8.7525e+07 1.2213e+07
0.235 6.5165e+07 1.2182e+07
0.236 6.3137e+07 1.2151e+07
0.237 7.5251e+07 1.2121e+07
0.238 6.5514e+07 1.2091e+07
0.239 7.17e+07 1.2061e+07
0.24 5.5602e+07 1.2032e+07
0.241 6.4435e+07 1.2003e+07
0.242 5.7896e+07 1.1974e+07
0.243 6.8957e+07 1.1946e+07
0.244 6.4758e+07 1.1917e+07
0.245 8.4644e+07 1.189e+07
0.246 6.5889e+07 1.1862e+07
0.247 5.5447e+07 1.1835e+07
0.248 8.7301e+07 1.1808e+07
0.249 5.9091e+07 1.1781e+07
0.25 6.1949e+07 1.1755e+07
0.251 4.9047e+07 1.1728e+07
0.252 3.7539e+07 1.1702e+07
0.253 6.0215e+07 1.1677e+07
0.254 5.3848e+07 1.1651e+07
0.255 5.2419e+07 1.1626e+07
0.256 6.261e+07 1.1601e+07
0.257 6.0878e+07 1.1577e+07
0.258 5.9162e+07 1.1552e+07
0.259 7.2082e+07 1.1528e+07
0.26 4.231e+07 1.1504e+07
0.261 8.1042e+07 1.148e+07
0.262 6.9072e+07 1.1457e+07
0.263 3.3069e+07 1.1433e+07
0.264 4.9292e+07 1.141e+07
0.265 4.2732e+07 1.1387e+07
0.266 5.4823e+07 1.1365e+07
0.267 4.1525e+07 1.1342e+07
0.268 5.8536e+07 1.132e+07
0.269 6.5142e+07 1.1298e+07
0.27 4.4128e+07 1.1276e+07
0.271 6.0955e+07 1.1254e+07
0.272 3.2776e+07 1.1232e+07
0.273 2.0495e+07 1.1211e+07
0.274 5.0974e+07 1.119e+07
0.275 6.2243e+07 1.1169e+07
0.276 5.862e+07 1.1148e+07
0.277 4.6075e+07 1.1127e+07
0.278 4.9044e+07 1.1106e+07
