0.001 6.851e+09 3.7018e+08
0.002 6.7287e+09 2.6171e+08
0.003 7.4227e+09 2.1362e+08
0.004 7.5013e+09 1.8492e+08
0.005 6.9724e+09 1.6531e+08
0.006 7.2208e+09 1.5081e+08
0.007 7.2265e+09 1.3951e+08
0.008 7.252e+09 1.3038e+08
0.009 7.1438e+09 1.228e+08
0.01 7.1327e+09 1.1636e+08
0.011 7.1349e+09 1.1081e+08
0.012 6.9077e+09 1.0594e+08
0.013 6.9234e+09 1.0163e+08
0.014 6.9304e+09 9.7778e+07
0.015 6.9901e+09 9.4298e+07
0.016 7.0407e+09 9.1134e+07
0.017 6.9849e+09 8.8237e+07
0.018 6.9488e+09 8.5571e+07
0.019 6.9099e+09 8.3104e+07
0.02 6.7298e+09 8.0811e+07
0.021 6.9623e+09 7.8669e+07
0.022 6.7204e+09 7.6663e+07
0.023 6.6242e+09 7.4776e+07
0.024 6.6359e+09 7.2996e+07
0.025 6.6122e+09 7.1312e+07
0.026 6.6682e+09 6.9715e+07
0.027 6.4195e+09 6.8196e+07
0.028 6.4173e+09 6.6748e+07
0.029 6.4407e+09 6.5365e+07
0.03 6.262e+09 6.4042e+07
0.031 6.3417e+09 6.2773e+07
0.032 6.2275e+09 6.1554e+07
0.033 6.0943e+09 6.0381e+07
0.034 6.0609e+09 5.9251e+07
0.035 5.9956e+09 5.8161e+07
0.036 6.0745e+09 5.7108e+07
0.037 6.0113e+09 5.609e+07
0.038 5.8213e+09 5.5103e+07
0.039 5.805e+09 5.4147e+07
0.04 5.8246e+09 5.3219e+07
0.041 5.6848e+09 5.2318e+07
0.042 5.6347e+09 5.1442e+07
0.043 5.565e+09 5.0589e+07
0.044 5.4811e+09 4.9759e+07
0.045 5.3866e+09 4.895e+07
0.046 5.3266e+09 4.816e+07
0.047 5.1774e+09 4.739e+07
0.048 5.2322e+09 4.6638e+07
0.049 5.0587e+09 4.5903e+07
0.05 5.0446e+09 4.5185e+07
0.051 4.9551e+09 4.4482e+07
0.052 5.0012e+09 4.3795e+07
0.053 4.8081e+09 4.3121e+07
0.054 4.766e+09 4.2462e+07
0.055 4.7372e+09 4.1816e+07
0.056 4.5178e+09 4.1183e+07
0.057 4.5636e+09 4.0562e+07
0.058 4.4847e+09 3.9953e+07
0.059 4.4134e+09 3.9356e+07
0.06 4.2952e+09 3.8769e+07
0.061 4.2189e+09 3.8194e+07
0.062 4.1662e+09 3.7629e+07
0.063 4.0422e+09 3.7074e+07
0.064 3.9543e+09 3.6528e+07
0.065 3.9342e+09 3.5993e+07
0.066 3.8951e+09 3.5467e+07
0.067 3.7828e+09 3.495e+07
0.068 3.7109e+09 3.4441e+07
0.069 3.6476e+09 3.3942e+07
0.07 3.5283e+09 3.3451e+07
0.071 3.4662e+09 3.2968e+07
0.072 3.3899e+09 3.2493e+07
0.073 3.3214e+09 3.2026e+07
0.074 3.2697e+09 3.1568e+07
0.075 3.1618e+09 3.1116e+07
0.076 3.1416e+09 3.0672e+07
0.077 3.0398e+09 3.0236e+07
0.078 3.0064e+09 2.9807e+07
0.079 2.8926e+09 2.9385e+07
