0.001 8.2019e+09 3.9871e+08
0.002 7.3583e+09 2.8188e+08
0.003 7.719e+09 2.3008e+08
0.004 7.5159e+09 1.9917e+08
0.005 7.7572e+09 1.7804e+08
0.006 7.5772e+09 1.6242e+08
0.007 7.6018e+09 1.5025e+08
0.008 7.7847e+09 1.4042e+08
0.009 7.4356e+09 1.3225e+08
0.01 7.7725e+09 1.2532e+08
0.011 7.5583e+09 1.1933e+08
0.012 7.6528e+09 1.1409e+08
0.013 7.4913e+09 1.0945e+08
0.014 7.4965e+09 1.0529e+08
0.015 7.6225e+09 1.0154e+08
0.016 7.5476e+09 9.8133e+07
0.017 7.4281e+09 9.5011e+07
0.018 7.4796e+09 9.2137e+07
0.019 7.4529e+09 8.9478e+07
0.02 7.3386e+09 8.7005e+07
0.021 7.233e+09 8.4697e+07
0.022 7.2525e+09 8.2533e+07
0.023 7.2842e+09 8.0499e+07
0.024 7.095e+09 7.8579e+07
0.025 7.0701e+09 7.6763e+07
0.026 7.1501e+09 7.5041e+07
0.027 7.0021e+09 7.3402e+07
0.028 7.0223e+09 7.184e+07
0.029 6.8855e+09 7.0348e+07
0.03 6.8476e+09 6.892e+07
0.031 6.7203e+09 6.7551e+07
0.032 6.5845e+09 6.6236e+07
0.033 6.5991e+09 6.4971e+07
0.034 6.6035e+09 6.3751e+07
0.035 6.4757e+09 6.2575e+07
0.036 6.4901e+09 6.1439e+07
0.037 6.3423e+09 6.034e+07
0.038 6.2026e+09 5.9275e+07
0.039 6.2154e+09 5.8243e+07
0.04 6.166e+09 5.7242e+07
0.041 6.004e+09 5.6269e+07
0.042 6.0122e+09 5.5323e+07
0.043 5.9442e+09 5.4403e+07
0.044 5.7204e+09 5.3506e+07
0.045 5.6839e+09 5.2633e+07
0.046 5.6485e+09 5.1781e+07
0.047 5.6569e+09 5.095e+07
0.048 5.5615e+09 5.0138e+07
0.049 5.3151e+09 4.9345e+07
0.05 5.3257e+09 4.857e+07
0.051 5.234e+09 4.7812e+07
0.052 5.1188e+09 4.707e+07
0.053 5.0704e+09 4.6344e+07
0.054 5.0631e+09 4.5633e+07
0.055 4.958e+09 4.4936e+07
0.056 4.8456e+09 4.4253e+07
0.057 4.7785e+09 4.3583e+07
0.058 4.7549e+09 4.2927e+07
0.059 4.6675e+09 4.2282e+07
0.06 4.5416e+09 4.165e+07
0.061 4.5475e+09 4.103e+07
0.062 4.4093e+09 4.0421e+07
0.063 4.3691e+09 3.9823e+07
0.064 4.2689e+09 3.9236e+07
0.065 4.1974e+09 3.8659e+07
0.066 4.1215e+09 3.8093e+07
0.067 3.97e+09 3.7536e+07
0.068 3.9019e+09 3.6989e+07
0.069 3.8556e+09 3.6451e+07
0.07 3.8035e+09 3.5923e+07
0.071 3.6575e+09 3.5404e+07
0.072 3.6213e+09 3.4893e+07
0.073 3.4734e+09 3.4391e+07
0.074 3.4657e+09 3.3898e+07
0.075 3.3625e+09 3.3413e+07
0.076 3.3146e+09 3.2937e+07
0.077 3.2163e+09 3.2468e+07
0.078 3.1762e+09 3.2008e+07
0.079 3.1619e+09 3.1555e+07
0.08 3.042e+09 3.111e+07
0.081 2.9775e+09 3.0673e+07
0.082 2.8744e+09 3.0243e+07
0.083 2.7813e+09 2.9821e+07
0.084 2.743e+09 2.9406e+07
0.085 2.6506e+09 2.8998e+07
0.086 2.6105e+09 2.8597e+07
0.087 2.5392e+09 2.8203e+07
0.088 2.4949e+09 2.7817e+07
0.089 2.4078e+09 2.7437e+07
0.09 2.3543e+09 2.7064e+07
0.091 2.2966e+09 2.6698e+07
0.092 2.2175e+09 2.6338e+07
0.093 2.1596e+09 2.5985e+07
0.094 2.1503e+09 2.5639e+07
0.095 2.0865e+09 2.5299e+07
0.096 1.9993e+09 2.4965e+07
0.097 1.9588e+09 2.4638e+07
0.098 1.925e+09 2.4317e+07
0.099 1.8843e+09 2.4002e+07
0.1 1.7831e+09 2.3694e+07
0.101 1.6965e+09 2.3391e+07
0.102 1.7199e+09 2.3095e+07
0.103 1.6206e+09 2.2804e+07
0.104 1.568e+09 2.252e+07
0.105 1.5856e+09 2.2241e+07
0.106 1.4938e+09 2.1968e+07
0.107 1.4645e+09 2.1701e+07
0.108 1.4414e+09 2.1439e+07
0.109 1.3551e+09 2.1183e+07
0.11 1.3702e+09 2.0933e+07
0.111 1.3016e+09 2.0688e+07
0.112 1.218e+09 2.0448e+07
0.113 1.2023e+09 2.0214e+07
0.114 1.1559e+09 1.9985e+07
0.115 1.1563e+09 1.9761e+07
0.116 1.1272e+09 1.9542e+07
0.117 1.0818e+09 1.9329e+07
0.118 1.0542e+09 1.912e+07
0.119 9.8274e+08 1.8916e+07
0.12 9.4867e+08 1.8717e+07
0.121 9.4833e+08 1.8523e+07
0.122 8.8102e+08 1.8333e+07
0.123 9.0911e+08 1.8148e+07
0.124 8.5767e+08 1.7968e+07
0.125 8.1452e+08 1.7792e+07
0.126 7.9868e+08 1.762e+07
0.127 7.9003e+08 1.7453e+07
0.128 7.5534e+08 1.7289e+07
0.129 7.084e+08 1.713e+07
0.13 7.0934e+08 1.6975e+07
0.131 6.8215e+08 1.6824e+07
0.132 6.6923e+08 1.6677e+07
0.133 6.3526e+08 1.6533e+07
0.134 6.2476e+08 1.6393e+07
0.135 5.986e+08 1.6257e+07
0.136 5.7433e+08 1.6124e+07
0.137 5.5647e+08 1.5995e+07
0.138 5.6529e+08 1.5869e+07
0.139 5.2074e+08 1.5747e+07
0.14 5.3321e+08 1.5627e+07
0.141 5.1837e+08 1.5511e+07
0.142 4.6961e+08 1.5397e+07
0.143 4.7411e+08 1.5287e+07
0.144 4.5891e+08 1.5179e+07
0.145 4.3718e+08 1.5074e+07
0.146 4.4026e+08 1.4972e+07
0.147 4.143e+08 1.4873e+07
0.148 4.1917e+08 1.4776e+07
0.149 4.0387e+08 1.4681e+07
0.15 3.9338e+08 1.4589e+07
0.151 4.0541e+08 1.4499e+07
0.152 3.6664e+08 1.4411e+07
0.153 3.3918e+08 1.4326e+07
0.154 3.392e+08 1.4242e+07
0.155 3.4183e+08 1.4161e+07
0.156 3.4518e+08 1.4081e+07
0.157 2.892e+08 1.4004e+07
0.158 2.9281e+08 1.3928e+07
0.159 3.2544e+08 1.3853e+07
0.16 3.0237e+08 1.3781e+07
0.161 2.7935e+08 1.371e+07
0.162 2.8094e+08 1.3641e+07
0.163 2.5416e+08 1.3573e+07
0.164 2.6047e+08 1.3507e+07
0.165 2.4296e+08 1.3442e+07
0.166 2.2558e+08 1.3378e+07
0.167 2.3271e+08 1.3316e+07
0.168 2.2583e+08 1.3255e+07
0.169 2.4267e+08 1.3195e+07
0.17 2.4454e+08 1.3136e+07
0.171 2.3062e+08 1.3078e+07
0.172 2.0997e+08 1.3022e+07
0.173 2.018e+08 1.2966e+07
0.174 1.9618e+08 1.2911e+07
0.175 1.9941e+08 1.2858e+07
0.176 2.0473e+08 1.2805e+07
0.177 2.1213e+08 1.2753e+07
0.178 1.9045e+08 1.2702e+07
0.179 1.8349e+08 1.2651e+07
0.18 2.0642e+08 1.2602e+07
0.181 1.6061e+08 1.2553e+07
0.182 1.9103e+08 1.2505e+07
0.183 1.9164e+08 1.2458e+07
0.184 1.954e+08 1.2411e+07
0.185 1.7277e+08 1.2365e+07
0.186 1.5284e+08 1.232e+07
0.187 1.6843e+08 1.2275e+07
0.188 1.6645e+08 1.2231e+07
0.189 1.7171e+08 1.2187e+07
0.19 1.6091e+08 1.2144e+07
0.191 1.548e+08 1.2101e+07
0.192 1.6481e+08 1.2059e+07
0.193 1.6606e+08 1.2018e+07
0.194 1.5472e+08 1.1977e+07
0.195 1.3796e+08 1.1936e+07
0.196 1.5521e+08 1.1896e+07
0.197 1.2692e+08 1.1856e+07
0.198 1.2607e+08 1.1817e+07
0.199 1.1645e+08 1.1778e+07
0.2 1.4352e+08 1.174e+07
0.201 1.262e+08 1.1702e+07
0.202 1.2668e+08 1.1664e+07
0.203 1.1877e+08 1.1627e+07
0.204 1.2442e+08 1.159e+07
0.205 1.1743e+08 1.1554e+07
0.206 1.3353e+08 1.1518e+07
0.207 1.2764e+08 1.1482e+07
0.208 1.1325e+08 1.1447e+07
0.209 9.2272e+07 1.1412e+07
0.21 9.6956e+07 1.1377e+07
0.211 9.9086e+07 1.1343e+07
0.212 1.0395e+08 1.1309e+07
0.213 1.056e+08 1.1275e+07
0.214 8.5213e+07 1.1242e+07
0.215 7.7198e+07 1.1209e+07
0.216 8.6746e+07 1.1177e+07
0.217 1.0465e+08 1.1145e+07
0.218 1.0878e+08 1.1113e+07
0.219 8.2115e+07 1.1081e+07
0.22 8.6437e+07 1.105e+07
0.221 8.3255e+07 1.1019e+07
0.222 9.3425e+07 1.0988e+07
0.223 8.2576e+07 1.0958e+07
0.224 9.5514e+07 1.0928e+07
0.225 9.2927e+07 1.0898e+07
0.226 7.6016e+07 1.0869e+07
