0.001 6.9074e+09 4.2443e+08
0.002 8.1925e+09 3.0006e+08
0.003 7.9565e+09 2.4493e+08
0.004 8.1986e+09 2.1202e+08
0.005 8.1568e+09 1.8953e+08
0.006 8.0649e+09 1.729e+08
0.007 8.2643e+09 1.5995e+08
0.008 8.1729e+09 1.4948e+08
0.009 8.1511e+09 1.4078e+08
0.01 8.112e+09 1.334e+08
0.011 7.9761e+09 1.2703e+08
0.012 7.6725e+09 1.2145e+08
0.013 7.9331e+09 1.1651e+08
0.014 8.077e+09 1.1208e+08
0.015 7.9927e+09 1.0809e+08
0.016 7.6157e+09 1.0446e+08
0.017 7.7466e+09 1.0114e+08
0.018 7.9047e+09 9.8076e+07
0.019 7.8156e+09 9.5245e+07
0.02 7.788e+09 9.2612e+07
0.021 7.7651e+09 9.0154e+07
0.022 7.6732e+09 8.7851e+07
0.023 7.6922e+09 8.5685e+07
0.024 7.504e+09 8.3641e+07
0.025 7.4562e+09 8.1708e+07
0.026 7.4324e+09 7.9873e+07
0.027 7.3937e+09 7.8129e+07
0.028 7.3201e+09 7.6466e+07
0.029 7.3329e+09 7.4877e+07
0.03 7.181e+09 7.3357e+07
0.031 7.189e+09 7.1899e+07
0.032 7.0133e+09 7.0499e+07
0.033 7.016e+09 6.9152e+07
0.034 6.8511e+09 6.7854e+07
0.035 6.8936e+09 6.6602e+07
0.036 6.8571e+09 6.5392e+07
0.037 6.8161e+09 6.4222e+07
0.038 6.6739e+09 6.3089e+07
0.039 6.6062e+09 6.199e+07
0.04 6.5071e+09 6.0924e+07
0.041 6.4303e+09 5.9889e+07
0.042 6.3002e+09 5.8882e+07
0.043 6.1763e+09 5.7903e+07
0.044 6.0596e+09 5.6949e+07
0.045 5.994e+09 5.602e+07
0.046 6.028e+09 5.5114e+07
0.047 5.8825e+09 5.4229e+07
0.048 5.781e+09 5.3366e+07
0.049 5.6688e+09 5.2522e+07
0.05 5.6234e+09 5.1698e+07
0.051 5.562e+09 5.0892e+07
0.052 5.5334e+09 5.0103e+07
0.053 5.4939e+09 4.9331e+07
0.054 5.3438e+09 4.8574e+07
0.055 5.2318e+09 4.7834e+07
0.056 5.1323e+09 4.7108e+07
0.057 5.0752e+09 4.6397e+07
0.058 5.0153e+09 4.5699e+07
0.059 4.8026e+09 4.5015e+07
0.06 4.7851e+09 4.4343e+07
0.061 4.7962e+09 4.3684e+07
0.062 4.6342e+09 4.3038e+07
0.063 4.4787e+09 4.2403e+07
0.064 4.458e+09 4.178e+07
0.065 4.3216e+09 4.1168e+07
0.066 4.3261e+09 4.0566e+07
0.067 4.1886e+09 3.9976e+07
0.068 4.1035e+09 3.9396e+07
0.069 4.0907e+09 3.8826e+07
0.07 3.9643e+09 3.8266e+07
0.071 3.8236e+09 3.7715e+07
0.072 3.7679e+09 3.7175e+07
0.073 3.7871e+09 3.6643e+07
0.074 3.5914e+09 3.6121e+07
0.075 3.4454e+09 3.5607e+07
0.076 3.4683e+09 3.5103e+07
0.077 3.4068e+09 3.4607e+07
0.078 3.3407e+09 3.412e+07
0.079 3.238e+09 3.3641e+07
0.08 3.1648e+09 3.3171e+07
0.081 3.1233e+09 3.2709e+07
0.082 2.9811e+09 3.2254e+07
0.083 2.9415e+09 3.1808e+07
0.084 2.8937e+09 3.137e+07
0.085 2.788e+09 3.0939e+07
0.086 2.7264e+09 3.0516e+07
0.087 2.6752e+09 3.0101e+07
0.088 2.6038e+09 2.9693e+07
0.089 2.5689e+09 2.9293e+07
0.09 2.4403e+09 2.89e+07
0.091 2.3881e+09 2.8514e+07
0.092 2.3478e+09 2.8135e+07
0.093 2.236e+09 2.7764e+07
0.094 2.2153e+09 2.7399e+07
0.095 2.1102e+09 2.7041e+07
0.096 2.0962e+09 2.6691e+07
0.097 2.0562e+09 2.6347e+07
0.098 1.9819e+09 2.6009e+07
0.099 1.9014e+09 2.5679e+07
0.1 1.8527e+09 2.5355e+07
0.101 1.7954e+09 2.5037e+07
0.102 1.7808e+09 2.4726e+07
0.103 1.7185e+09 2.4421e+07
0.104 1.7175e+09 2.4123e+07
0.105 1.6256e+09 2.3831e+07
0.106 1.5833e+09 2.3545e+07
0.107 1.536e+09 2.3265e+07
0.108 1.4602e+09 2.2991e+07
0.109 1.4216e+09 2.2723e+07
0.11 1.3883e+09 2.2461e+07
0.111 1.3303e+09 2.2204e+07
0.112 1.3248e+09 2.1954e+07
0.113 1.2339e+09 2.1709e+07
0.114 1.2375e+09 2.1469e+07
0.115 1.1915e+09 2.1235e+07
0.116 1.1964e+09 2.1007e+07
0.117 1.1252e+09 2.0784e+07
0.118 1.093e+09 2.0566e+07
0.119 1.0667e+09 2.0353e+07
0.12 1.0256e+09 2.0145e+07
0.121 1.008e+09 1.9942e+07
0.122 9.754e+08 1.9745e+07
0.123 9.3123e+08 1.9552e+07
0.124 9.2153e+08 1.9363e+07
0.125 8.8347e+08 1.918e+07
