0.001 8.5422e+09 4.1846e+08
0.002 8.1208e+09 2.9584e+08
0.003 8.0198e+09 2.4148e+08
0.004 7.8148e+09 2.0904e+08
0.005 7.849e+09 1.8686e+08
0.006 7.9479e+09 1.7047e+08
0.007 7.9575e+09 1.577e+08
0.008 7.8917e+09 1.4738e+08
0.009 7.8778e+09 1.388e+08
0.01 7.7167e+09 1.3152e+08
0.011 7.813e+09 1.2524e+08
0.012 7.9898e+09 1.1974e+08
0.013 8.0404e+09 1.1487e+08
0.014 7.8734e+09 1.1051e+08
0.015 7.9103e+09 1.0657e+08
0.016 7.9676e+09 1.0299e+08
0.017 7.7115e+09 9.9712e+07
0.018 7.707e+09 9.6695e+07
0.019 7.7538e+09 9.3904e+07
0.02 7.6737e+09 9.1308e+07
0.021 7.5671e+09 8.8885e+07
0.022 7.5297e+09 8.6614e+07
0.023 7.502e+09 8.4478e+07
0.024 7.3448e+09 8.2463e+07
0.025 7.4337e+09 8.0557e+07
0.026 7.1522e+09 7.8748e+07
0.027 7.1625e+09 7.7028e+07
0.028 7.1517e+09 7.5388e+07
0.029 7.2245e+09 7.3822e+07
0.03 7.2019e+09 7.2323e+07
0.031 7.0854e+09 7.0886e+07
0.032 6.8921e+09 6.9505e+07
0.033 6.9195e+09 6.8177e+07
0.034 6.8481e+09 6.6897e+07
0.035 6.7917e+09 6.5662e+07
0.036 6.7092e+09 6.4469e+07
0.037 6.5021e+09 6.3315e+07
0.038 6.4836e+09 6.2198e+07
0.039 6.5374e+09 6.1115e+07
0.04 6.4067e+09 6.0064e+07
0.041 6.2027e+09 5.9043e+07
0.042 6.3196e+09 5.805e+07
0.043 6.1788e+09 5.7084e+07
0.044 6.0545e+09 5.6143e+07
0.045 6.027e+09 5.5227e+07
0.046 5.922e+09 5.4333e+07
0.047 5.8569e+09 5.3461e+07
0.048 5.9231e+09 5.2609e+07
0.049 5.6626e+09 5.1777e+07
0.05 5.545e+09 5.0964e+07
0.051 5.4425e+09 5.0169e+07
0.052 5.446e+09 4.9391e+07
0.053 5.4142e+09 4.8629e+07
0.054 5.2314e+09 4.7883e+07
0.055 5.1186e+09 4.7152e+07
0.056 5.1279e+09 4.6436e+07
0.057 5.0839e+09 4.5734e+07
0.058 4.9513e+09 4.5046e+07
