0.001 8.6779e+09 4.5384e+08
0.002 8.2021e+09 3.2085e+08
0.003 8.9445e+09 2.6189e+08
0.004 8.1389e+09 2.2671e+08
0.005 8.7279e+09 2.0266e+08
0.006 8.6967e+09 1.8488e+08
0.007 8.5354e+09 1.7103e+08
0.008 9.0457e+09 1.5984e+08
0.009 8.3597e+09 1.5054e+08
0.01 8.5697e+09 1.4265e+08
0.011 8.6527e+09 1.3584e+08
0.012 8.4199e+09 1.2988e+08
0.013 8.2898e+09 1.2459e+08
0.014 8.6097e+09 1.1986e+08
0.015 8.3828e+09 1.1559e+08
0.016 8.5047e+09 1.1171e+08
0.017 8.3494e+09 1.0816e+08
0.018 8.2306e+09 1.0489e+08
0.019 8.0902e+09 1.0187e+08
0.02 7.908e+09 9.9053e+07
0.021 8.2481e+09 9.6426e+07
0.022 7.891e+09 9.3965e+07
0.023 8.1456e+09 9.1651e+07
0.024 7.9395e+09 8.9468e+07
0.025 7.9125e+09 8.7403e+07
0.026 7.9428e+09 8.5443e+07
0.027 7.7761e+09 8.358e+07
0.028 7.8018e+09 8.1805e+07
0.029 7.5817e+09 8.0109e+07
0.03 7.6099e+09 7.8485e+07
0.031 7.6761e+09 7.6929e+07
0.032 7.5369e+09 7.5434e+07
0.033 7.4181e+09 7.3997e+07
0.034 7.3021e+09 7.2611e+07
0.035 7.2723e+09 7.1275e+07
0.036 7.1771e+09 6.9985e+07
0.037 7.084e+09 6.8736e+07
0.038 7.0347e+09 6.7528e+07
0.039 6.9737e+09 6.6356e+07
0.04 6.7976e+09 6.522e+07
0.041 6.775e+09 6.4116e+07
0.042 6.7147e+09 6.3043e+07
0.043 6.7691e+09 6.1999e+07
0.044 6.5694e+09 6.0982e+07
0.045 6.5089e+09 5.9992e+07
0.046 6.3814e+09 5.9027e+07
0.047 6.269e+09 5.8085e+07
0.048 6.27e+09 5.7165e+07
0.049 6.1272e+09 5.6267e+07
0.05 5.948e+09 5.5389e+07
0.051 5.9247e+09 5.4531e+07
0.052 5.7507e+09 5.3692e+07
0.053 5.7565e+09 5.287e+07
0.054 5.6794e+09 5.2066e+07
0.055 5.5499e+09 5.1278e+07
0.056 5.5702e+09 5.0506e+07
0.057 5.4162e+09 4.975e+07
0.058 5.3979e+09 4.9008e+07
0.059 5.2321e+09 4.8281e+07
0.06 5.0193e+09 4.7568e+07
0.061 4.9889e+09 4.6868e+07
0.062 4.8971e+09 4.6181e+07
0.063 4.8704e+09 4.5507e+07
0.064 4.7659e+09 4.4846e+07
0.065 4.6088e+09 4.4196e+07
0.066 4.5559e+09 4.3558e+07
0.067 4.5303e+09 4.2932e+07
0.068 4.4448e+09 4.2317e+07
0.069 4.3085e+09 4.1713e+07
0.07 4.237e+09 4.1119e+07
0.071 4.0827e+09 4.0536e+07
0.072 4.0857e+09 3.9963e+07
0.073 3.9725e+09 3.94e+07
0.074 3.8323e+09 3.8847e+07
0.075 3.715e+09 3.8304e+07
0.076 3.6729e+09 3.7771e+07
0.077 3.6554e+09 3.7246e+07
0.078 3.5451e+09 3.6731e+07
0.079 3.5019e+09 3.6225e+07
0.08 3.4184e+09 3.5728e+07
0.081 3.3019e+09 3.524e+07
0.082 3.2188e+09 3.476e+07
0.083 3.174e+09 3.4289e+07
0.084 3.0489e+09 3.3826e+07
0.085 3.0393e+09 3.3372e+07
0.086 2.9156e+09 3.2926e+07
0.087 2.837e+09 3.2488e+07
0.088 2.7805e+09 3.2058e+07
0.089 2.6723e+09 3.1636e+07
0.09 2.6458e+09 3.1222e+07
0.091 2.5624e+09 3.0816e+07
0.092 2.4847e+09 3.0417e+07
0.093 2.4577e+09 3.0026e+07
0.094 2.3647e+09 2.9642e+07
0.095 2.3045e+09 2.9266e+07
0.096 2.253e+09 2.8897e+07
0.097 2.1961e+09 2.8536e+07
0.098 2.1119e+09 2.8181e+07
0.099 2.0462e+09 2.7834e+07
0.1 1.9988e+09 2.7493e+07
0.101 1.9564e+09 2.716e+07
0.102 1.9479e+09 2.6833e+07
0.103 1.8154e+09 2.6514e+07
0.104 1.7594e+09 2.6201e+07
0.105 1.7392e+09 2.5894e+07
0.106 1.6864e+09 2.5594e+07
0.107 1.6645e+09 2.53e+07
0.108 1.5372e+09 2.5013e+07
0.109 1.5418e+09 2.4732e+07
0.11 1.4973e+09 2.4458e+07
0.111 1.4428e+09 2.4189e+07
0.112 1.4411e+09 2.3926e+07
0.113 1.358e+09 2.367e+07
0.114 1.3162e+09 2.3419e+07
0.115 1.333e+09 2.3174e+07
0.116 1.2747e+09 2.2934e+07
0.117 1.2052e+09 2.2701e+07
0.118 1.196e+09 2.2472e+07
0.119 1.1769e+09 2.2249e+07
0.12 1.1086e+09 2.2032e+07
0.121 1.0715e+09 2.1819e+07
0.122 1.0695e+09 2.1612e+07
0.123 1.0572e+09 2.1409e+07
0.124 9.8963e+08 2.1212e+07
0.125 1.0138e+09 2.1019e+07
0.126 9.3798e+08 2.0831e+07
0.127 8.879e+08 2.0648e+07
0.128 8.6384e+08 2.0469e+07
0.129 8.4707e+08 2.0295e+07
0.13 8.3138e+08 2.0125e+07
0.131 7.6494e+08 1.9959e+07
0.132 7.7708e+08 1.9797e+07
0.133 7.4146e+08 1.964e+07
0.134 7.3413e+08 1.9486e+07
0.135 7.0144e+08 1.9336e+07
0.136 6.6026e+08 1.919e+07
0.137 6.7601e+08 1.9047e+07
0.138 6.3753e+08 1.8908e+07
0.139 6.6259e+08 1.8773e+07
0.14 6.5257e+08 1.864e+07
0.141 6.1123e+08 1.8511e+07
0.142 5.7723e+08 1.8385e+07
0.143 5.666e+08 1.8263e+07
0.144 5.6241e+08 1.8143e+07
0.145 5.3193e+08 1.8026e+07
0.146 5.0433e+08 1.7912e+07
0.147 5.4597e+08 1.78e+07
0.148 4.8155e+08 1.7691e+07
0.149 4.9713e+08 1.7585e+07
0.15 4.8712e+08 1.7481e+07
0.151 4.8942e+08 1.738e+07
0.152 4.6378e+08 1.728e+07
0.153 4.3696e+08 1.7183e+07
0.154 4.2903e+08 1.7088e+07
0.155 4.0301e+08 1.6996e+07
0.156 4.1212e+08 1.6905e+07
0.157 3.6539e+08 1.6816e+07
0.158 4.0386e+08 1.6729e+07
0.159 3.8173e+08 1.6643e+07
0.16 3.9863e+08 1.656e+07
0.161 3.5324e+08 1.6478e+07
0.162 3.4356e+08 1.6398e+07
0.163 3.5692e+08 1.6319e+07
0.164 3.27e+08 1.6242e+07
0.165 3.2886e+08 1.6166e+07
0.166 3.1922e+08 1.6091e+07
0.167 3.2797e+08 1.6018e+07
0.168 3.2783e+08 1.5946e+07
0.169 2.8499e+08 1.5875e+07
0.17 2.7745e+08 1.5806e+07
0.171 3.0676e+08 1.5738e+07
0.172 2.8856e+08 1.567e+07
0.173 3.0061e+08 1.5604e+07
0.174 2.9511e+08 1.5539e+07
0.175 2.7396e+08 1.5475e+07
0.176 2.7761e+08 1.5412e+07
0.177 2.6836e+08 1.5349e+07
0.178 2.5081e+08 1.5288e+07
0.179 2.7361e+08 1.5227e+07
0.18 2.5577e+08 1.5168e+07
0.181 2.4401e+08 1.5109e+07
0.182 2.4323e+08 1.5051e+07
0.183 2.2588e+08 1.4993e+07
0.184 2.3288e+08 1.4937e+07
0.185 2.3904e+08 1.4881e+07
0.186 2.2466e+08 1.4825e+07
0.187 2.2059e+08 1.4771e+07
0.188 2.2837e+08 1.4717e+07
0.189 2.1609e+08 1.4664e+07
0.19 2.1641e+08 1.4611e+07
0.191 1.9577e+08 1.4559e+07
0.192 2.0189e+08 1.4508e+07
0.193 2.158e+08 1.4457e+07
0.194 1.8684e+08 1.4406e+07
0.195 1.8517e+08 1.4357e+07
0.196 1.6822e+08 1.4307e+07
0.197 1.6877e+08 1.4259e+07
0.198 1.5526e+08 1.4211e+07
0.199 1.6406e+08 1.4163e+07
0.2 1.5935e+08 1.4116e+07
0.201 1.3799e+08 1.4069e+07
0.202 1.8386e+08 1.4023e+07
0.203 1.6023e+08 1.3977e+07
0.204 1.5902e+08 1.3932e+07
0.205 1.7417e+08 1.3887e+07
0.206 1.2976e+08 1.3843e+07
0.207 1.4315e+08 1.3799e+07
0.208 1.432e+08 1.3756e+07
0.209 1.4511e+08 1.3713e+07
0.21 1.4113e+08 1.3671e+07
0.211 1.3038e+08 1.3629e+07
0.212 1.3298e+08 1.3587e+07
0.213 1.1669e+08 1.3546e+07
0.214 1.3372e+08 1.3505e+07
0.215 1.2755e+08 1.3465e+07
0.216 9.6861e+07 1.3425e+07
0.217 1.0824e+08 1.3386e+07
0.218 1.1511e+08 1.3347e+07
0.219 9.9642e+07 1.3308e+07
0.22 1.1142e+08 1.327e+07
0.221 1.231e+08 1.3232e+07
0.222 8.0716e+07 1.3195e+07
0.223 9.7755e+07 1.3158e+07
0.224 9.6845e+07 1.3121e+07
0.225 1.0756e+08 1.3085e+07
0.226 9.9191e+07 1.3049e+07
0.227 9.7803e+07 1.3014e+07
0.228 1.0876e+08 1.2979e+07
0.229 7.4873e+07 1.2944e+07
0.23 1.111e+08 1.291e+07
0.231 8.5648e+07 1.2876e+07
0.232 6.2822e+07 1.2842e+07
0.233 7.3262e+07 1.2809e+07
0.234 7.1252e+07 1.2776e+07
0.235 8.7788e+07 1.2744e+07
0.236 7.5266e+07 1.2712e+07
0.237 6.1892e+07 1.268e+07
0.238 7.0909e+07 1.2648e+07
0.239 6.2923e+07 1.2617e+07
0.24 6.8248e+07 1.2586e+07
0.241 6.9981e+07 1.2556e+07
0.242 7.6294e+07 1.2526e+07
0.243 5.3504e+07 1.2496e+07
0.244 8.0011e+07 1.2467e+07
0.245 7.8764e+07 1.2437e+07
0.246 7.5201e+07 1.2409e+07
0.247 4.4779e+07 1.238e+07
0.248 6.4127e+07 1.2352e+07
0.249 6.8476e+07 1.2324e+07
0.25 5.378e+07 1.2296e+07
0.251 5.4887e+07 1.2269e+07
0.252 6.0072e+07 1.2241e+07
0.253 5.1822e+07 1.2215e+07
0.254 4.3229e+07 1.2188e+07
0.255 7.1582e+07 1.2162e+07
0.256 6.6933e+07 1.2136e+07
0.257 6.1062e+07 1.211e+07
0.258 4.5969e+07 1.2084e+07
0.259 4.2997e+07 1.2059e+07
0.26 6.4548e+07 1.2034e+07
0.261 3.5731e+07 1.2009e+07
0.262 6.3141e+07 1.1984e+07
0.263 3.5269e+07 1.196e+07
0.264 4.7457e+07 1.1936e+07
0.265 6.6069e+07 1.1912e+07
0.266 4.8306e+07 1.1888e+07
0.267 4.6353e+07 1.1864e+07
0.268 4.1824e+07 1.1841e+07
0.269 7.8336e+07 1.1818e+07
0.27 6.2069e+07 1.1795e+07
0.271 5.8392e+07 1.1772e+07
0.272 5.4392e+07 1.1749e+07
0.273 5.8949e+07 1.1727e+07
0.274 2.6577e+07 1.1705e+07
0.275 3.1348e+07 1.1683e+07
0.276 5.9001e+07 1.1661e+07
0.277 4.3583e+07 1.1639e+07
0.278 5.4399e+07 1.1617e+07
0.279 5.9641e+07 1.1596e+07
0.28 3.6365e+07 1.1575e+07
0.281 4.9772e+07 1.1553e+07
0.282 4.6383e+07 1.1532e+07
0.283 3.2947e+07 1.1512e+07
0.284 3.5299e+07 1.1491e+07
0.285 3.9088e+07 1.147e+07
0.286 5.501e+07 1.145e+07
0.287 5.83e+07 1.143e+07
0.288 5.1811e+07 1.1409e+07
0.289 4.2916e+07 1.1389e+07
0.29 4.6152e+07 1.1369e+07
0.291 4.5636e+07 1.135e+07
0.292 5.1121e+07 1.133e+07
0.293 4.9412e+07 1.131e+07
0.294 3.6713e+07 1.1291e+07
0.295 4.9105e+07 1.1271e+07
0.296 4.4309e+07 1.1252e+07
0.297 4.3998e+07 1.1233e+07
0.298 4.3561e+07 1.1214e+07
0.299 4.2922e+07 1.1195e+07
0.3 4.1842e+07 1.1176e+07
0.301 4.0944e+07 1.1157e+07
0.302 3.7193e+07 1.1139e+07
0.303 4.0691e+07 1.112e+07
0.304 4.0655e+07 1.1102e+07
0.305 4.1101e+07 1.1083e+07
0.306 4.5449e+07 1.1065e+07
0.307 5.5213e+07 1.1047e+07
0.308 4.4856e+07 1.1029e+07
0.309 4.175e+07 1.1011e+07
0.31 4.5289e+07 1.0993e+07
0.311 5.6785e+07 1.0975e+07
0.312 4.9428e+07 1.0957e+07
0.313 4.6293e+07 1.0939e+07
0.314 4.276e+07 1.0922e+07
0.315 5.04e+07 1.0904e+07
0.316 4.2892e+07 1.0887e+07
0.317 4.682e+07 1.087e+07
0.318 2.6268e+07 1.0852e+07
0.319 1.8461e+07 1.0835e+07
0.32 4.4946e+07 1.0818e+07
0.321 4.9592e+07 1.0801e+07
0.322 5.6549e+07 1.0784e+07
0.323 6.278e+07 1.0767e+07
0.324 3.1212e+07 1.075e+07
0.325 3.9672e+07 1.0733e+07
