0.001 7.0301e+09 3.7848e+08
0.002 7.1466e+09 2.6758e+08
0.003 7.2488e+09 2.1841e+08
0.004 7.5364e+09 1.8907e+08
0.005 7.0142e+09 1.6901e+08
0.006 7.4875e+09 1.5419e+08
0.007 7.1611e+09 1.4264e+08
0.008 7.1027e+09 1.333e+08
0.009 7.2533e+09 1.2555e+08
0.01 7.1647e+09 1.1897e+08
0.011 7.304e+09 1.1329e+08
0.012 6.9726e+09 1.0831e+08
0.013 7.0382e+09 1.0391e+08
0.014 7.0147e+09 9.9964e+07
0.015 7.1511e+09 9.6405e+07
0.016 6.8945e+09 9.3169e+07
0.017 7.0186e+09 9.0207e+07
0.018 6.9886e+09 8.748e+07
0.019 6.9844e+09 8.4957e+07
0.02 7.1442e+09 8.2611e+07
0.021 6.919e+09 8.0421e+07
0.022 6.8641e+09 7.8369e+07
0.023 6.8448e+09 7.6439e+07
0.024 6.7076e+09 7.4618e+07
0.025 6.7369e+09 7.2896e+07
0.026 6.6497e+09 7.1262e+07
0.027 6.6105e+09 6.9708e+07
0.028 6.4406e+09 6.8227e+07
0.029 6.4766e+09 6.6812e+07
0.03 6.6604e+09 6.5458e+07
0.031 6.4535e+09 6.4159e+07
0.032 6.3339e+09 6.2912e+07
0.033 6.2865e+09 6.1712e+07
0.034 6.3056e+09 6.0557e+07
0.035 6.3458e+09 5.9441e+07
0.036 6.0235e+09 5.8364e+07
0.037 6.109e+09 5.7322e+07
0.038 5.8704e+09 5.6312e+07
0.039 5.837e+09 5.5334e+07
0.04 5.8054e+09 5.4384e+07
0.041 5.6988e+09 5.3462e+07
0.042 5.6925e+09 5.2565e+07
0.043 5.5633e+09 5.1693e+07
0.044 5.6461e+09 5.0843e+07
0.045 5.4997e+09 5.0015e+07
0.046 5.4661e+09 4.9208e+07
0.047 5.3324e+09 4.8419e+07
0.048 5.2269e+09 4.765e+07
0.049 5.2158e+09 4.6898e+07
0.05 5.0603e+09 4.6163e+07
0.051 5.1358e+09 4.5444e+07
0.052 4.8977e+09 4.474e+07
0.053 4.9472e+09 4.4051e+07
0.054 4.9543e+09 4.3377e+07
0.055 4.6829e+09 4.2716e+07
0.056 4.6863e+09 4.2068e+07
0.057 4.5047e+09 4.1433e+07
0.058 4.5923e+09 4.081e+07
0.059 4.4931e+09 4.0198e+07
0.06 4.435e+09 3.9599e+07
0.061 4.2778e+09 3.901e+07
0.062 4.2514e+09 3.8432e+07
0.063 4.0623e+09 3.7864e+07
0.064 4.0607e+09 3.7306e+07
0.065 3.9795e+09 3.6759e+07
0.066 3.9213e+09 3.6221e+07
0.067 3.8318e+09 3.5692e+07
0.068 3.7626e+09 3.5172e+07
0.069 3.7242e+09 3.4661e+07
0.07 3.6165e+09 3.4159e+07
0.071 3.5736e+09 3.3666e+07
0.072 3.467e+09 3.318e+07
0.073 3.3523e+09 3.2703e+07
0.074 3.3029e+09 3.2234e+07
0.075 3.2509e+09 3.1773e+07
0.076 3.1447e+09 3.1319e+07
0.077 3.0813e+09 3.0874e+07
0.078 3.0296e+09 3.0435e+07
0.079 3.0225e+09 3.0004e+07
0.08 2.9065e+09 2.958e+07
0.081 2.8052e+09 2.9164e+07
0.082 2.7694e+09 2.8754e+07
0.083 2.7182e+09 2.8352e+07
0.084 2.6376e+09 2.7956e+07
0.085 2.6267e+09 2.7567e+07
0.086 2.4713e+09 2.7185e+07
0.087 2.4715e+09 2.6809e+07
0.088 2.415e+09 2.644e+07
0.089 2.3426e+09 2.6077e+07
0.09 2.3498e+09 2.5721e+07
0.091 2.2536e+09 2.5371e+07
0.092 2.1402e+09 2.5027e+07
0.093 2.0868e+09 2.469e+07
0.094 2.0301e+09 2.4359e+07
0.095 2.0105e+09 2.4033e+07
0.096 1.9335e+09 2.3714e+07
0.097 1.9034e+09 2.3401e+07
0.098 1.8504e+09 2.3094e+07
0.099 1.7412e+09 2.2792e+07
0.1 1.7108e+09 2.2497e+07
0.101 1.6381e+09 2.2207e+07
0.102 1.6221e+09 2.1922e+07
0.103 1.5524e+09 2.1644e+07
0.104 1.5564e+09 2.137e+07
0.105 1.4826e+09 2.1103e+07
0.106 1.4884e+09 2.0841e+07
0.107 1.3945e+09 2.0584e+07
0.108 1.3602e+09 2.0333e+07
0.109 1.3351e+09 2.0086e+07
0.11 1.2554e+09 1.9846e+07
0.111 1.2423e+09 1.961e+07
0.112 1.2034e+09 1.9379e+07
0.113 1.1783e+09 1.9154e+07
0.114 1.1253e+09 1.8933e+07
0.115 1.0894e+09 1.8717e+07
0.116 1.0314e+09 1.8507e+07
0.117 1.005e+09 1.8301e+07
0.118 1.0068e+09 1.8099e+07
0.119 9.9444e+08 1.7903e+07
0.12 9.5627e+08 1.7711e+07
0.121 8.8802e+08 1.7523e+07
0.122 8.9533e+08 1.734e+07
0.123 8.3015e+08 1.7161e+07
0.124 8.4207e+08 1.6987e+07
0.125 7.9967e+08 1.6817e+07
