0.001 7.0109e+09 3.8379e+08
0.002 7.8851e+09 2.7133e+08
0.003 7.5604e+09 2.2147e+08
0.004 7.5037e+09 1.9172e+08
0.005 7.6135e+09 1.7139e+08
0.006 7.3907e+09 1.5635e+08
0.007 7.5586e+09 1.4464e+08
0.008 7.1643e+09 1.3517e+08
0.009 7.3323e+09 1.2731e+08
0.01 7.5625e+09 1.2064e+08
0.011 7.2982e+09 1.1488e+08
0.012 7.2733e+09 1.0983e+08
0.013 7.121e+09 1.0536e+08
0.014 7.2485e+09 1.0136e+08
0.015 7.147e+09 9.7754e+07
0.016 7.179e+09 9.4472e+07
0.017 7.2685e+09 9.1468e+07
0.018 7.1336e+09 8.8702e+07
0.019 7.016e+09 8.6143e+07
0.02 6.9747e+09 8.3764e+07
0.021 7.1055e+09 8.1543e+07
0.022 7.0031e+09 7.9462e+07
0.023 6.8573e+09 7.7504e+07
0.024 6.7811e+09 7.5657e+07
0.025 6.794e+09 7.391e+07
0.026 6.8885e+09 7.2253e+07
0.027 6.6947e+09 7.0677e+07
0.028 6.5637e+09 6.9174e+07
0.029 6.5384e+09 6.7739e+07
0.03 6.5373e+09 6.6365e+07
0.031 6.4923e+09 6.5048e+07
0.032 6.494e+09 6.3783e+07
0.033 6.4268e+09 6.2566e+07
0.034 6.381e+09 6.1394e+07
0.035 6.2166e+09 6.0262e+07
0.036 6.1841e+09 5.9169e+07
0.037 6.1363e+09 5.8112e+07
0.038 6.1066e+09 5.7088e+07
0.039 6.012e+09 5.6095e+07
0.04 5.9488e+09 5.5132e+07
0.041 5.9184e+09 5.4197e+07
0.042 5.828e+09 5.3287e+07
0.043 5.6535e+09 5.2402e+07
0.044 5.648e+09 5.154e+07
0.045 5.6003e+09 5.07e+07
0.046 5.494e+09 4.988e+07
0.047 5.5043e+09 4.9081e+07
0.048 5.281e+09 4.83e+07
0.049 5.2517e+09 4.7537e+07
0.05 5.1531e+09 4.6791e+07
0.051 5.0901e+09 4.6062e+07
0.052 5.0965e+09 4.5348e+07
0.053 4.9257e+09 4.465e+07
0.054 4.8399e+09 4.3965e+07
0.055 4.8143e+09 4.3295e+07
0.056 4.7136e+09 4.2637e+07
0.057 4.6722e+09 4.1993e+07
0.058 4.5511e+09 4.1361e+07
0.059 4.5186e+09 4.0741e+07
0.06 4.5023e+09 4.0133e+07
0.061 4.3265e+09 3.9536e+07
0.062 4.3491e+09 3.8949e+07
0.063 4.2381e+09 3.8374e+07
0.064 4.0994e+09 3.7808e+07
0.065 4.1363e+09 3.7253e+07
0.066 3.9877e+09 3.6707e+07
0.067 3.865e+09 3.6171e+07
0.068 3.8527e+09 3.5644e+07
0.069 3.7361e+09 3.5126e+07
0.07 3.6476e+09 3.4617e+07
0.071 3.5386e+09 3.4116e+07
0.072 3.4889e+09 3.3624e+07
0.073 3.4221e+09 3.3141e+07
0.074 3.3394e+09 3.2665e+07
0.075 3.2389e+09 3.2198e+07
0.076 3.2223e+09 3.1738e+07
0.077 3.1273e+09 3.1286e+07
0.078 3.0754e+09 3.0842e+07
0.079 3.0401e+09 3.0405e+07
0.08 2.916e+09 2.9976e+07
0.081 2.8843e+09 2.9554e+07
0.082 2.8242e+09 2.9139e+07
0.083 2.7217e+09 2.8731e+07
0.084 2.6232e+09 2.833e+07
0.085 2.5934e+09 2.7936e+07
0.086 2.5462e+09 2.7549e+07
0.087 2.5014e+09 2.7168e+07
0.088 2.4022e+09 2.6795e+07
0.089 2.369e+09 2.6427e+07
0.09 2.3177e+09 2.6067e+07
0.091 2.263e+09 2.5712e+07
0.092 2.1672e+09 2.5364e+07
0.093 2.0618e+09 2.5023e+07
0.094 2.0451e+09 2.4688e+07
0.095 2.0191e+09 2.4358e+07
0.096 1.9146e+09 2.4035e+07
0.097 1.91e+09 2.3718e+07
0.098 1.8166e+09 2.3407e+07
0.099 1.7943e+09 2.3102e+07
0.1 1.7595e+09 2.2803e+07
0.101 1.6505e+09 2.251e+07
0.102 1.6146e+09 2.2222e+07
0.103 1.6139e+09 2.1941e+07
0.104 1.5487e+09 2.1664e+07
0.105 1.5418e+09 2.1394e+07
0.106 1.4573e+09 2.1129e+07
0.107 1.3848e+09 2.0869e+07
0.108 1.3727e+09 2.0615e+07
0.109 1.2832e+09 2.0366e+07
0.11 1.3174e+09 2.0123e+07
0.111 1.2333e+09 1.9885e+07
0.112 1.2055e+09 1.9652e+07
0.113 1.1854e+09 1.9424e+07
0.114 1.1509e+09 1.9201e+07
0.115 1.1204e+09 1.8983e+07
0.116 1.0924e+09 1.877e+07
0.117 1.043e+09 1.8562e+07
0.118 1.045e+09 1.8359e+07
0.119 9.4565e+08 1.816e+07
0.12 9.3958e+08 1.7967e+07
0.121 9.0846e+08 1.7777e+07
0.122 8.6776e+08 1.7593e+07
0.123 8.6455e+08 1.7412e+07
0.124 8.553e+08 1.7236e+07
0.125 8.0752e+08 1.7065e+07
0.126 7.4221e+08 1.6897e+07
0.127 7.3292e+08 1.6734e+07
0.128 7.5878e+08 1.6575e+07
0.129 7.3775e+08 1.642e+07
0.13 6.6106e+08 1.6268e+07
0.131 6.4658e+08 1.6121e+07
0.132 6.2117e+08 1.5977e+07
0.133 6.0389e+08 1.5837e+07
0.134 6.0618e+08 1.5701e+07
0.135 5.6059e+08 1.5568e+07
0.136 5.6118e+08 1.5439e+07
0.137 5.4524e+08 1.5312e+07
0.138 5.1303e+08 1.519e+07
0.139 5.1366e+08 1.507e+07
0.14 4.8006e+08 1.4954e+07
0.141 4.8486e+08 1.484e+07
0.142 4.8706e+08 1.473e+07
0.143 4.4177e+08 1.4622e+07
0.144 4.4062e+08 1.4517e+07
0.145 4.2281e+08 1.4415e+07
0.146 4.2829e+08 1.4316e+07
0.147 4.2399e+08 1.4219e+07
0.148 3.8776e+08 1.4124e+07
0.149 3.9649e+08 1.4032e+07
0.15 3.6004e+08 1.3943e+07
0.151 3.6856e+08 1.3855e+07
0.152 3.5122e+08 1.377e+07
0.153 3.2587e+08 1.3687e+07
0.154 3.1462e+08 1.3606e+07
0.155 3.2825e+08 1.3527e+07
0.156 3.0536e+08 1.345e+07
0.157 2.9829e+08 1.3375e+07
0.158 3.0129e+08 1.3301e+07
0.159 2.7399e+08 1.323e+07
0.16 2.7167e+08 1.316e+07
0.161 2.7578e+08 1.3091e+07
0.162 2.6116e+08 1.3024e+07
0.163 2.6365e+08 1.2959e+07
0.164 2.4487e+08 1.2895e+07
0.165 2.4318e+08 1.2832e+07
0.166 2.6703e+08 1.2771e+07
0.167 2.1051e+08 1.2711e+07
0.168 2.1528e+08 1.2652e+07
0.169 2.0751e+08 1.2595e+07
0.17 2.1348e+08 1.2538e+07
0.171 1.9604e+08 1.2483e+07
0.172 2.2387e+08 1.2429e+07
0.173 2.0587e+08 1.2375e+07
0.174 2.1383e+08 1.2323e+07
0.175 2.0019e+08 1.2272e+07
0.176 1.8814e+08 1.2221e+07
0.177 1.8063e+08 1.2171e+07
0.178 1.8318e+08 1.2123e+07
0.179 1.9083e+08 1.2075e+07
0.18 1.9876e+08 1.2027e+07
0.181 1.814e+08 1.1981e+07
0.182 1.8339e+08 1.1935e+07
0.183 1.5558e+08 1.189e+07
0.184 1.5422e+08 1.1846e+07
0.185 1.5384e+08 1.1802e+07
0.186 1.6853e+08 1.1759e+07
0.187 1.5943e+08 1.1716e+07
0.188 1.3293e+08 1.1674e+07
0.189 1.5097e+08 1.1633e+07
0.19 1.3937e+08 1.1592e+07
0.191 1.6361e+08 1.1551e+07
0.192 1.3305e+08 1.1511e+07
0.193 1.5747e+08 1.1472e+07
0.194 1.2339e+08 1.1433e+07
0.195 1.4329e+08 1.1394e+07
0.196 1.1941e+08 1.1356e+07
0.197 1.2575e+08 1.1319e+07
0.198 1.2383e+08 1.1281e+07
0.199 1.1502e+08 1.1245e+07
0.2 1.2215e+08 1.1208e+07
0.201 1.1836e+08 1.1172e+07
0.202 9.6556e+07 1.1137e+07
0.203 1.0535e+08 1.1101e+07
0.204 1.2145e+08 1.1066e+07
0.205 1.1496e+08 1.1032e+07
0.206 8.6419e+07 1.0998e+07
0.207 1.147e+08 1.0964e+07
0.208 1.022e+08 1.0931e+07
0.209 9.8785e+07 1.0897e+07
0.21 1.1813e+08 1.0865e+07
0.211 7.9599e+07 1.0832e+07
0.212 1.1141e+08 1.08e+07
0.213 1.1225e+08 1.0768e+07
0.214 9.8982e+07 1.0737e+07
0.215 7.8236e+07 1.0705e+07
0.216 8.8566e+07 1.0674e+07
0.217 7.8219e+07 1.0644e+07
0.218 8.5815e+07 1.0614e+07
0.219 1.0199e+08 1.0584e+07
0.22 7.6616e+07 1.0554e+07
0.221 7.1051e+07 1.0524e+07
0.222 8.0955e+07 1.0495e+07
0.223 6.7058e+07 1.0467e+07
0.224 7.5438e+07 1.0438e+07
0.225 9.0991e+07 1.041e+07
0.226 7.3101e+07 1.0382e+07
0.227 8.0227e+07 1.0354e+07
0.228 6.9276e+07 1.0327e+07
0.229 6.7731e+07 1.0299e+07
0.23 6.5719e+07 1.0273e+07
0.231 6.244e+07 1.0246e+07
0.232 8.965e+07 1.022e+07
0.233 7.9523e+07 1.0194e+07
0.234 6.2422e+07 1.0168e+07
0.235 7.2296e+07 1.0142e+07
0.236 7.3759e+07 1.0117e+07
0.237 6.9811e+07 1.0092e+07
0.238 8.1954e+07 1.0067e+07
0.239 5.9273e+07 1.0042e+07
0.24 6.7129e+07 1.0018e+07
0.241 5.8447e+07 9.9941e+06
0.242 4.8757e+07 9.9703e+06
0.243 5.8325e+07 9.9467e+06
0.244 4.9578e+07 9.9233e+06
0.245 6.5883e+07 9.9002e+06
0.246 5.7885e+07 9.8773e+06
