0.001 7.2612e+09 3.939e+08
0.002 7.288e+09 2.7848e+08
0.003 7.7398e+09 2.2731e+08
0.004 7.4344e+09 1.9677e+08
0.005 7.8011e+09 1.759e+08
0.006 7.6075e+09 1.6046e+08
0.007 7.6301e+09 1.4844e+08
0.008 7.7664e+09 1.3873e+08
0.009 7.6493e+09 1.3066e+08
0.01 7.8185e+09 1.2381e+08
0.011 7.3719e+09 1.179e+08
0.012 7.3953e+09 1.1272e+08
0.013 7.4883e+09 1.0813e+08
0.014 7.5068e+09 1.0403e+08
0.015 7.5104e+09 1.0032e+08
0.016 7.4074e+09 9.6953e+07
0.017 7.296e+09 9.3869e+07
0.018 7.2632e+09 9.103e+07
0.019 7.2104e+09 8.8403e+07
0.02 7.2263e+09 8.596e+07
0.021 7.218e+09 8.368e+07
0.022 7.0993e+09 8.1543e+07
0.023 7.0994e+09 7.9533e+07
0.024 7.0013e+09 7.7637e+07
0.025 6.8965e+09 7.5843e+07
0.026 6.9615e+09 7.4141e+07
0.027 6.885e+09 7.2523e+07
0.028 6.771e+09 7.098e+07
0.029 6.7489e+09 6.9506e+07
0.03 6.6254e+09 6.8096e+07
0.031 6.7246e+09 6.6743e+07
0.032 6.6461e+09 6.5444e+07
0.033 6.4968e+09 6.4194e+07
0.034 6.5161e+09 6.299e+07
0.035 6.5137e+09 6.1828e+07
0.036 6.3241e+09 6.0706e+07
0.037 6.2761e+09 5.962e+07
0.038 6.2543e+09 5.8569e+07
0.039 6.1731e+09 5.7549e+07
0.04 6.2097e+09 5.656e+07
0.041 5.9956e+09 5.5599e+07
0.042 5.9954e+09 5.4665e+07
0.043 5.8711e+09 5.3756e+07
0.044 5.7778e+09 5.2871e+07
0.045 5.6538e+09 5.2008e+07
0.046 5.5024e+09 5.1167e+07
0.047 5.4751e+09 5.0345e+07
0.048 5.4958e+09 4.9544e+07
0.049 5.3779e+09 4.876e+07
0.05 5.184e+09 4.7995e+07
0.051 5.188e+09 4.7246e+07
0.052 5.0491e+09 4.6513e+07
0.053 5.0443e+09 4.5795e+07
0.054 5.0142e+09 4.5093e+07
0.055 5.0056e+09 4.4404e+07
0.056 4.8919e+09 4.3729e+07
0.057 4.7596e+09 4.3068e+07
0.058 4.601e+09 4.2419e+07
0.059 4.6094e+09 4.1783e+07
0.06 4.5094e+09 4.1158e+07
0.061 4.4554e+09 4.0545e+07
0.062 4.3316e+09 3.9944e+07
0.063 4.2795e+09 3.9353e+07
0.064 4.1939e+09 3.8773e+07
0.065 4.0933e+09 3.8203e+07
0.066 4.0497e+09 3.7643e+07
0.067 4.0137e+09 3.7093e+07
0.068 3.8783e+09 3.6552e+07
0.069 3.8303e+09 3.6021e+07
0.07 3.7287e+09 3.5498e+07
0.071 3.6772e+09 3.4985e+07
0.072 3.5428e+09 3.4481e+07
0.073 3.4916e+09 3.3985e+07
0.074 3.3956e+09 3.3497e+07
0.075 3.413e+09 3.3018e+07
