0.001 3.3516e+10 6.7031e+08
0.002 3.2033e+10 6.4066e+08
0.003 3.0661e+10 6.1321e+08
0.004 3.1549e+10 6.3098e+08
0.005 3.2426e+10 6.4853e+08
0.006 3.1319e+10 6.2639e+08
0.007 3.166e+10 6.332e+08
0.008 3.0592e+10 6.1184e+08
0.009 3.1967e+10 6.3935e+08
0.01 3.1004e+10 6.2008e+08
0.011 3.0988e+10 6.1975e+08
0.012 3.1672e+10 6.3343e+08
0.013 3.1738e+10 6.3476e+08
0.014 3.1091e+10 6.2182e+08
0.015 3.0469e+10 6.0937e+08
0.016 3.069e+10 6.138e+08
0.017 3.0645e+10 6.1289e+08
0.018 3.068e+10 6.136e+08
0.019 2.985e+10 5.97e+08
0.02 2.9887e+10 5.9774e+08
0.021 2.9874e+10 5.9748e+08
0.022 2.9886e+10 5.9771e+08
0.023 2.9026e+10 5.8053e+08
0.024 2.8854e+10 5.7708e+08
0.025 2.915e+10 5.83e+08
0.026 2.8038e+10 5.6076e+08
0.027 2.7956e+10 5.5911e+08
0.028 2.7605e+10 5.521e+08
0.029 2.6432e+10 5.2864e+08
0.03 2.7065e+10 5.4131e+08
0.031 2.6965e+10 5.393e+08
0.032 2.6249e+10 5.2498e+08
0.033 2.5635e+10 5.1271e+08
0.034 2.5095e+10 5.019e+08
0.035 2.5153e+10 5.0306e+08
0.036 2.4878e+10 4.9757e+08
0.037 2.4415e+10 4.8831e+08
0.038 2.4178e+10 4.8356e+08
0.039 2.3978e+10 4.7956e+08
0.04 2.3181e+10 4.6362e+08
0.041 2.3104e+10 4.6208e+08
0.042 2.2657e+10 4.5313e+08
0.043 2.2246e+10 4.4493e+08
0.044 2.2234e+10 4.4468e+08
0.045 2.1499e+10 4.2999e+08
0.046 2.0971e+10 4.1942e+08
0.047 2.0878e+10 4.1755e+08
0.048 2.0339e+10 4.0678e+08
0.049 1.9978e+10 3.9956e+08
0.05 1.986e+10 3.972e+08
0.051 1.9299e+10 3.8597e+08
0.052 1.8863e+10 3.7725e+08
0.053 1.8375e+10 3.675e+08
0.054 1.8279e+10 3.6559e+08
0.055 1.7804e+10 3.5609e+08
0.056 1.7286e+10 3.4573e+08
0.057 1.6716e+10 3.3432e+08
0.058 1.6491e+10 3.2981e+08
0.059 1.6012e+10 3.2023e+08
0.06 1.5982e+10 3.1964e+08
0.061 1.5032e+10 3.0065e+08
0.062 1.4845e+10 2.969e+08
0.063 1.4662e+10 2.9323e+08
0.064 1.4328e+10 2.8657e+08
0.065 1.3959e+10 2.7918e+08
0.066 1.3886e+10 2.7771e+08
0.067 1.3201e+10 2.6402e+08
0.068 1.3001e+10 2.6003e+08
0.069 1.2624e+10 2.5249e+08
0.07 1.2247e+10 2.4495e+08
0.071 1.1864e+10 2.3727e+08
0.072 1.1677e+10 2.3354e+08
0.073 1.1307e+10 2.2614e+08
0.074 1.0632e+10 2.1265e+08
0.075 1.0643e+10 2.1286e+08
0.076 1.0216e+10 2.0432e+08
0.077 1.0034e+10 2.0067e+08
0.078 9.8657e+09 1.9731e+08
0.079 9.6292e+09 1.9258e+08
0.08 9.1019e+09 1.8204e+08
0.081 8.9827e+09 1.7965e+08
0.082 8.5692e+09 1.7138e+08
0.083 8.4273e+09 1.6855e+08
0.084 8.0941e+09 1.6188e+08
0.085 8.031e+09 1.6062e+08
0.086 7.5731e+09 1.5146e+08
0.087 7.5339e+09 1.5068e+08
0.088 7.0885e+09 1.4177e+08
0.089 7.0438e+09 1.4088e+08
0.09 6.7219e+09 1.3444e+08
0.091 6.6397e+09 1.3279e+08
0.092 6.4472e+09 1.2894e+08
0.093 5.9985e+09 1.1997e+08
0.094 5.7584e+09 1.1517e+08
0.095 5.6323e+09 1.1265e+08
0.096 5.4938e+09 1.0988e+08
0.097 5.3396e+09 1.0679e+08
0.098 5.1491e+09 1.0298e+08
0.099 5.014e+09 1.0028e+08
0.1 4.766e+09 9.532e+07
0.101 4.6039e+09 9.2078e+07
0.102 4.4735e+09 8.9469e+07
0.103 4.3241e+09 8.6482e+07
0.104 4.199e+09 8.3981e+07
0.105 4.0015e+09 8.003e+07
0.106 3.9132e+09 7.8265e+07
0.107 3.7866e+09 7.5731e+07
0.108 3.6161e+09 7.2322e+07
0.109 3.5036e+09 7.0071e+07
0.11 3.372e+09 6.744e+07
0.111 3.2098e+09 6.4196e+07
0.112 3.2013e+09 6.4027e+07
0.113 2.9733e+09 5.9467e+07
0.114 2.876e+09 5.7521e+07
0.115 2.8197e+09 5.6394e+07
0.116 2.7708e+09 5.5417e+07
0.117 2.6308e+09 5.2615e+07
0.118 2.5418e+09 5.0836e+07
0.119 2.3559e+09 4.7119e+07
0.12 2.3986e+09 4.7973e+07
0.121 2.3914e+09 4.7827e+07
0.122 2.1702e+09 4.3403e+07
0.123 2.1843e+09 4.3685e+07
0.124 2.08e+09 4.1599e+07
0.125 2.0197e+09 4.0394e+07
0.126 1.918e+09 3.836e+07
0.127 1.8828e+09 3.7655e+07
0.128 1.8668e+09 3.7337e+07
0.129 1.7154e+09 3.4308e+07
0.13 1.6377e+09 3.2754e+07
0.131 1.589e+09 3.1781e+07
0.132 1.4602e+09 2.9203e+07
0.133 1.5251e+09 3.0501e+07
0.134 1.4848e+09 2.9695e+07
0.135 1.4395e+09 2.879e+07
0.136 1.4112e+09 2.8224e+07
0.137 1.3309e+09 2.6618e+07
0.138 1.3773e+09 2.7545e+07
0.139 1.2405e+09 2.4811e+07
0.14 1.2112e+09 2.4224e+07
0.141 1.2318e+09 2.4635e+07
0.142 1.2164e+09 2.4327e+07
0.143 1.1455e+09 2.2911e+07
0.144 1.0823e+09 2.1645e+07
0.145 1.0418e+09 2.0837e+07
0.146 1.0756e+09 2.1512e+07
0.147 9.1316e+08 1.8263e+07
0.148 9.3871e+08 1.8774e+07
0.149 9.8756e+08 1.9751e+07
0.15 9.2722e+08 1.8544e+07
0.151 8.9758e+08 1.7952e+07
0.152 9.1478e+08 1.8296e+07
0.153 8.6139e+08 1.7228e+07
0.154 7.6118e+08 1.5224e+07
0.155 8.1871e+08 1.6374e+07
0.156 7.0786e+08 1.4157e+07
0.157 8.3006e+08 1.6601e+07
0.158 7.3636e+08 1.4727e+07
0.159 6.991e+08 1.3982e+07
0.16 6.8261e+08 1.3652e+07
0.161 6.7055e+08 1.3411e+07
0.162 7.7191e+08 1.5438e+07
0.163 6.2207e+08 1.2441e+07
0.164 6.3054e+08 1.2611e+07
0.165 6.7334e+08 1.3467e+07
0.166 5.7418e+08 1.1484e+07
0.167 6.0501e+08 1.21e+07
0.168 6.0612e+08 1.2122e+07
0.169 5.3888e+08 1.0778e+07
0.17 6.2633e+08 1.2527e+07
0.171 5.6103e+08 1.1221e+07
0.172 5.1415e+08 1.0283e+07
0.173 4.5298e+08 9.0596e+06
0.174 5.7281e+08 1.1456e+07
0.175 3.7803e+08 7.5606e+06
0.176 4.7601e+08 9.5202e+06
0.177 4.4555e+08 8.9111e+06
0.178 4.521e+08 9.0421e+06
0.179 4.2101e+08 8.4201e+06
0.18 4.5683e+08 9.1367e+06
0.181 4.4953e+08 8.9906e+06
0.182 4.398e+08 8.7961e+06
0.183 4.3504e+08 8.7008e+06
0.184 3.5113e+08 7.0226e+06
0.185 3.8599e+08 7.7198e+06
0.186 3.875e+08 7.7499e+06
0.187 3.2244e+08 6.4488e+06
0.188 3.3343e+08 6.6687e+06
0.189 3.117e+08 6.2339e+06
0.19 3.377e+08 6.754e+06
0.191 3.86e+08 7.7201e+06
0.192 2.9785e+08 5.957e+06
0.193 3.7237e+08 7.4474e+06
0.194 3.1373e+08 6.2745e+06
0.195 3.3935e+08 6.7871e+06
0.196 2.7384e+08 5.4767e+06
0.197 2.3958e+08 4.7917e+06
0.198 3.3416e+08 6.6832e+06
0.199 3.022e+08 6.044e+06
0.2 2.4401e+08 4.8801e+06
0.201 2.4664e+08 4.9328e+06
0.202 2.4863e+08 4.9726e+06
0.203 2.6803e+08 5.3606e+06
0.204 2.6047e+08 5.2093e+06
0.205 2.289e+08 4.578e+06
0.206 2.5371e+08 5.0742e+06
0.207 2.3687e+08 4.7374e+06
0.208 3.0802e+08 6.1604e+06
0.209 2.1966e+08 4.3933e+06
0.21 2.2528e+08 4.5056e+06
0.211 1.7483e+08 3.4967e+06
0.212 2.7145e+08 5.4291e+06
0.213 2.1356e+08 4.2711e+06
0.214 1.903e+08 3.806e+06
0.215 2.0039e+08 4.0078e+06
0.216 1.7641e+08 3.5281e+06
0.217 2.0484e+08 4.0967e+06
0.218 1.6353e+08 3.2706e+06
0.219 1.8768e+08 3.7537e+06
0.22 1.8213e+08 3.6425e+06
0.221 1.6776e+08 3.3553e+06
0.222 1.775e+08 3.55e+06
0.223 1.9404e+08 3.8807e+06
0.224 1.4715e+08 2.943e+06
0.225 1.4734e+08 2.9469e+06
0.226 1.6921e+08 3.3842e+06
0.227 1.0192e+08 2.0383e+06
0.228 8.8525e+07 1.7705e+06
0.229 1.4497e+08 2.8994e+06
0.23 8.1265e+07 1.6253e+06
0.231 1.5508e+08 3.1016e+06
0.232 1.3271e+08 2.6541e+06
0.233 8.3243e+07 1.6649e+06
0.234 8.0347e+07 1.6069e+06
0.235 1.1893e+08 2.3787e+06
0.236 9.0946e+07 1.8189e+06
0.237 1.1102e+08 2.2203e+06
0.238 8.9612e+07 1.7922e+06
0.239 9.8039e+07 1.9608e+06
0.24 8.7512e+07 1.7502e+06
