0.001 1.8377e+10 3.6754e+08
0.002 1.7754e+10 3.5508e+08
0.003 1.8325e+10 3.6651e+08
0.004 1.8097e+10 3.6193e+08
0.005 1.9123e+10 3.8246e+08
0.006 1.8016e+10 3.6033e+08
0.007 1.8182e+10 3.6365e+08
0.008 1.7868e+10 3.5735e+08
0.009 1.8006e+10 3.6011e+08
0.01 1.829e+10 3.658e+08
0.011 1.797e+10 3.594e+08
0.012 1.7687e+10 3.5374e+08
0.013 1.8151e+10 3.6302e+08
0.014 1.755e+10 3.51e+08
0.015 1.755e+10 3.5101e+08
0.016 1.7399e+10 3.4797e+08
0.017 1.726e+10 3.452e+08
0.018 1.7176e+10 3.4352e+08
0.019 1.6768e+10 3.3536e+08
0.02 1.6894e+10 3.3789e+08
0.021 1.6975e+10 3.395e+08
0.022 1.6547e+10 3.3094e+08
0.023 1.6592e+10 3.3185e+08
0.024 1.668e+10 3.336e+08
0.025 1.5827e+10 3.1654e+08
0.026 1.5753e+10 3.1506e+08
0.027 1.5487e+10 3.0974e+08
0.028 1.5336e+10 3.0673e+08
0.029 1.574e+10 3.1479e+08
0.03 1.526e+10 3.052e+08
0.031 1.5194e+10 3.0389e+08
0.032 1.5028e+10 3.0056e+08
0.033 1.4702e+10 2.9405e+08
0.034 1.4392e+10 2.8783e+08
0.035 1.4152e+10 2.8304e+08
0.036 1.4068e+10 2.8136e+08
0.037 1.3654e+10 2.7308e+08
0.038 1.3513e+10 2.7027e+08
0.039 1.3289e+10 2.6578e+08
0.04 1.3066e+10 2.6132e+08
0.041 1.2933e+10 2.5865e+08
0.042 1.2585e+10 2.5171e+08
0.043 1.2399e+10 2.4797e+08
0.044 1.2201e+10 2.4402e+08
0.045 1.2155e+10 2.4309e+08
0.046 1.1818e+10 2.3635e+08
0.047 1.1562e+10 2.3125e+08
0.048 1.1272e+10 2.2545e+08
0.049 1.1256e+10 2.2512e+08
0.05 1.0669e+10 2.1338e+08
0.051 1.0524e+10 2.1048e+08
0.052 1.0404e+10 2.0809e+08
0.053 1.0272e+10 2.0544e+08
0.054 1.0156e+10 2.0313e+08
0.055 9.7311e+09 1.9462e+08
0.056 9.7311e+09 1.9462e+08
0.057 9.3139e+09 1.8628e+08
0.058 9.1871e+09 1.8374e+08
0.059 8.9504e+09 1.7901e+08
0.06 8.6916e+09 1.7383e+08
0.061 8.4302e+09 1.686e+08
0.062 8.2887e+09 1.6577e+08
0.063 8.1758e+09 1.6352e+08
0.064 7.8781e+09 1.5756e+08
0.065 7.6772e+09 1.5354e+08
0.066 7.3584e+09 1.4717e+08
0.067 7.3542e+09 1.4708e+08
0.068 7.1233e+09 1.4247e+08
0.069 6.7482e+09 1.3496e+08
0.07 6.7463e+09 1.3493e+08
0.071 6.5307e+09 1.3061e+08
0.072 6.3667e+09 1.2733e+08
0.073 6.1797e+09 1.2359e+08
0.074 6.0704e+09 1.2141e+08
0.075 5.8236e+09 1.1647e+08
0.076 5.5471e+09 1.1094e+08
0.077 5.4473e+09 1.0895e+08
0.078 5.2782e+09 1.0556e+08
0.079 5.1462e+09 1.0292e+08
0.08 5.023e+09 1.0046e+08
0.081 4.7132e+09 9.4264e+07
0.082 4.6385e+09 9.2769e+07
0.083 4.4321e+09 8.8642e+07
0.084 4.4604e+09 8.9209e+07
0.085 4.2488e+09 8.4977e+07
0.086 4.1764e+09 8.3527e+07
0.087 3.9827e+09 7.9654e+07
0.088 3.808e+09 7.616e+07
0.089 3.7048e+09 7.4096e+07
0.09 3.6432e+09 7.2864e+07
0.091 3.4704e+09 6.9408e+07
0.092 3.3782e+09 6.7565e+07
0.093 3.2236e+09 6.4472e+07
0.094 3.1414e+09 6.2829e+07
0.095 3.0347e+09 6.0695e+07
0.096 2.972e+09 5.944e+07
0.097 2.8195e+09 5.639e+07
0.098 2.7644e+09 5.5288e+07
0.099 2.6603e+09 5.3205e+07
0.1 2.5857e+09 5.1715e+07
0.101 2.4241e+09 4.8482e+07
0.102 2.3921e+09 4.7842e+07
0.103 2.3078e+09 4.6157e+07
0.104 2.1472e+09 4.2944e+07
0.105 2.2409e+09 4.4818e+07
0.106 2.1242e+09 4.2485e+07
0.107 1.9975e+09 3.995e+07
0.108 1.9402e+09 3.8804e+07
0.109 1.8581e+09 3.7162e+07
0.11 1.8277e+09 3.6554e+07
0.111 1.7123e+09 3.4246e+07
0.112 1.6797e+09 3.3594e+07
0.113 1.6345e+09 3.2689e+07
0.114 1.5325e+09 3.0649e+07
0.115 1.6022e+09 3.2044e+07
0.116 1.5153e+09 3.0306e+07
0.117 1.4689e+09 2.9378e+07
0.118 1.4023e+09 2.8045e+07
0.119 1.3351e+09 2.6703e+07
0.12 1.3116e+09 2.6231e+07
0.121 1.2618e+09 2.5235e+07
0.122 1.1847e+09 2.3693e+07
0.123 1.1622e+09 2.3245e+07
0.124 1.1248e+09 2.2497e+07
0.125 1.1007e+09 2.2014e+07
0.126 1.0413e+09 2.0827e+07
0.127 1.0318e+09 2.0637e+07
0.128 1.0077e+09 2.0154e+07
0.129 9.5995e+08 1.9199e+07
0.13 9.0052e+08 1.801e+07
0.131 8.8711e+08 1.7742e+07
0.132 8.4187e+08 1.6837e+07
0.133 8.0303e+08 1.6061e+07
0.134 8.0516e+08 1.6103e+07
0.135 7.9453e+08 1.5891e+07
0.136 8.3608e+08 1.6722e+07
0.137 6.7982e+08 1.3596e+07
0.138 7.4941e+08 1.4988e+07
0.139 7.2226e+08 1.4445e+07
0.14 6.5179e+08 1.3036e+07
0.141 6.2643e+08 1.2529e+07
0.142 5.9695e+08 1.1939e+07
0.143 6.1098e+08 1.222e+07
0.144 6.3023e+08 1.2605e+07
0.145 5.9698e+08 1.194e+07
0.146 5.9568e+08 1.1914e+07
0.147 6.0183e+08 1.2037e+07
0.148 5.1996e+08 1.0399e+07
0.149 5.1598e+08 1.032e+07
0.15 5.4476e+08 1.0895e+07
0.151 5.2112e+08 1.0422e+07
0.152 4.7112e+08 9.4225e+06
0.153 5.0851e+08 1.017e+07
0.154 4.594e+08 9.1879e+06
0.155 4.4856e+08 8.9711e+06
0.156 4.2112e+08 8.4223e+06
0.157 4.3654e+08 8.7309e+06
0.158 4.1159e+08 8.2317e+06
0.159 4.3569e+08 8.7138e+06
0.16 4.0794e+08 8.1589e+06
0.161 3.6938e+08 7.3876e+06
0.162 3.7139e+08 7.4279e+06
0.163 3.7637e+08 7.5274e+06
0.164 3.7336e+08 7.4673e+06
0.165 3.4482e+08 6.8963e+06
0.166 3.8019e+08 7.6038e+06
0.167 3.1966e+08 6.3932e+06
0.168 3.1031e+08 6.2063e+06
0.169 3.4098e+08 6.8197e+06
0.17 2.8083e+08 5.6167e+06
0.171 2.9053e+08 5.8106e+06
0.172 2.8597e+08 5.7194e+06
0.173 2.9582e+08 5.9163e+06
0.174 2.9991e+08 5.9982e+06
0.175 2.3949e+08 4.7898e+06
0.176 2.8271e+08 5.6541e+06
0.177 2.501e+08 5.002e+06
0.178 2.4456e+08 4.8912e+06
0.179 2.6186e+08 5.2373e+06
0.18 2.0848e+08 4.1695e+06
0.181 2.2976e+08 4.5953e+06
0.182 2.6172e+08 5.2344e+06
0.183 2.1783e+08 4.3567e+06
0.184 2.2283e+08 4.4565e+06
0.185 1.939e+08 3.8781e+06
0.186 1.7726e+08 3.5452e+06
0.187 1.8786e+08 3.7573e+06
0.188 2.0203e+08 4.0406e+06
0.189 1.976e+08 3.952e+06
0.19 1.9131e+08 3.8262e+06
