0.001 2.9425e+10 5.885e+08
0.002 3.2104e+10 6.4208e+08
0.003 2.919e+10 5.838e+08
0.004 3.0331e+10 6.0661e+08
0.005 3.0481e+10 6.0962e+08
0.006 3.1611e+10 6.3223e+08
0.007 3.0475e+10 6.095e+08
0.008 2.9813e+10 5.9626e+08
0.009 2.9921e+10 5.9841e+08
0.01 3.036e+10 6.0719e+08
0.011 2.936e+10 5.872e+08
0.012 3.0033e+10 6.0066e+08
0.013 2.9337e+10 5.8674e+08
0.014 2.9188e+10 5.8376e+08
0.015 2.9394e+10 5.8789e+08
0.016 2.9282e+10 5.8564e+08
0.017 2.836e+10 5.6721e+08
0.018 2.8594e+10 5.7188e+08
0.019 2.8357e+10 5.6715e+08
0.02 2.8845e+10 5.7689e+08
0.021 2.8109e+10 5.6218e+08
0.022 2.7503e+10 5.5006e+08
0.023 2.7679e+10 5.5357e+08
0.024 2.6969e+10 5.3939e+08
0.025 2.7427e+10 5.4854e+08
0.026 2.6632e+10 5.3264e+08
0.027 2.667e+10 5.334e+08
0.028 2.6148e+10 5.2296e+08
0.029 2.6116e+10 5.2232e+08
0.03 2.5363e+10 5.0725e+08
0.031 2.5387e+10 5.0774e+08
0.032 2.5254e+10 5.0508e+08
0.033 2.4633e+10 4.9267e+08
0.034 2.4054e+10 4.8108e+08
0.035 2.4039e+10 4.8078e+08
0.036 2.3653e+10 4.7305e+08
0.037 2.3308e+10 4.6616e+08
0.038 2.308e+10 4.616e+08
0.039 2.2655e+10 4.531e+08
0.04 2.235e+10 4.4701e+08
0.041 2.2189e+10 4.4378e+08
0.042 2.1415e+10 4.283e+08
0.043 2.0904e+10 4.1809e+08
0.044 2.0979e+10 4.1958e+08
0.045 2.0191e+10 4.0382e+08
0.046 1.9614e+10 3.9228e+08
0.047 1.9853e+10 3.9705e+08
0.048 1.9026e+10 3.8053e+08
0.049 1.9069e+10 3.8138e+08
0.05 1.8323e+10 3.6646e+08
0.051 1.8417e+10 3.6835e+08
0.052 1.7875e+10 3.5751e+08
0.053 1.7146e+10 3.4292e+08
0.054 1.7103e+10 3.4206e+08
0.055 1.6604e+10 3.3208e+08
0.056 1.6344e+10 3.2689e+08
0.057 1.5732e+10 3.1465e+08
0.058 1.5417e+10 3.0835e+08
0.059 1.5454e+10 3.0908e+08
0.06 1.484e+10 2.9679e+08
0.061 1.4591e+10 2.9182e+08
0.062 1.3831e+10 2.7663e+08
0.063 1.41e+10 2.82e+08
0.064 1.3547e+10 2.7095e+08
0.065 1.3011e+10 2.6022e+08
0.066 1.2727e+10 2.5455e+08
0.067 1.2569e+10 2.5138e+08
0.068 1.2269e+10 2.4538e+08
0.069 1.1848e+10 2.3696e+08
0.07 1.1746e+10 2.3493e+08
0.071 1.1404e+10 2.2809e+08
0.072 1.1001e+10 2.2002e+08
0.073 1.0584e+10 2.1168e+08
0.074 1.0618e+10 2.1237e+08
0.075 1.0291e+10 2.0582e+08
0.076 9.6554e+09 1.9311e+08
0.077 9.4345e+09 1.8869e+08
0.078 9.2909e+09 1.8582e+08
0.079 8.8359e+09 1.7672e+08
0.08 8.6302e+09 1.726e+08
0.081 8.4331e+09 1.6866e+08
0.082 8.2362e+09 1.6472e+08
0.083 7.8609e+09 1.5722e+08
0.084 7.7954e+09 1.5591e+08
0.085 7.3726e+09 1.4745e+08
0.086 7.0602e+09 1.412e+08
0.087 6.8376e+09 1.3675e+08
0.088 6.7757e+09 1.3551e+08
0.089 6.4878e+09 1.2976e+08
0.09 6.282e+09 1.2564e+08
0.091 6.1335e+09 1.2267e+08
0.092 5.8281e+09 1.1656e+08
0.093 5.7531e+09 1.1506e+08
0.094 5.4884e+09 1.0977e+08
0.095 5.3209e+09 1.0642e+08
0.096 5.2583e+09 1.0517e+08
0.097 5.0844e+09 1.0169e+08
0.098 4.7547e+09 9.5094e+07
0.099 4.5714e+09 9.1429e+07
0.1 4.4694e+09 8.9388e+07
0.101 4.3152e+09 8.6303e+07
0.102 4.1482e+09 8.2963e+07
0.103 4.0088e+09 8.0177e+07
0.104 3.857e+09 7.714e+07
0.105 3.8175e+09 7.635e+07
0.106 3.6629e+09 7.3258e+07
0.107 3.5774e+09 7.1547e+07
0.108 3.3765e+09 6.7531e+07
0.109 3.3526e+09 6.7051e+07
