0.001 2.4726e+10 4.9452e+08
0.002 2.4638e+10 4.9275e+08
0.003 2.615e+10 5.2299e+08
0.004 2.4772e+10 4.9545e+08
0.005 2.5083e+10 5.0165e+08
0.006 2.5089e+10 5.0177e+08
0.007 2.4946e+10 4.9891e+08
0.008 2.4405e+10 4.8811e+08
0.009 2.4707e+10 4.9414e+08
0.01 2.4999e+10 4.9997e+08
0.011 2.4519e+10 4.9037e+08
0.012 2.4176e+10 4.8353e+08
0.013 2.3496e+10 4.6993e+08
0.014 2.4148e+10 4.8297e+08
0.015 2.3772e+10 4.7544e+08
0.016 2.3582e+10 4.7163e+08
0.017 2.4016e+10 4.8031e+08
0.018 2.384e+10 4.768e+08
0.019 2.3255e+10 4.6509e+08
0.02 2.2775e+10 4.555e+08
0.021 2.2943e+10 4.5885e+08
0.022 2.2389e+10 4.4778e+08
0.023 2.241e+10 4.4819e+08
0.024 2.2925e+10 4.5851e+08
0.025 2.2384e+10 4.4767e+08
0.026 2.1736e+10 4.3471e+08
0.027 2.1467e+10 4.2934e+08
0.028 2.1508e+10 4.3017e+08
0.029 2.1053e+10 4.2106e+08
0.03 2.0883e+10 4.1766e+08
0.031 2.058e+10 4.116e+08
0.032 2.0555e+10 4.111e+08
0.033 2.0061e+10 4.0121e+08
0.034 1.9582e+10 3.9163e+08
0.035 1.9374e+10 3.8748e+08
0.036 1.8967e+10 3.7934e+08
0.037 1.8712e+10 3.7424e+08
0.038 1.8563e+10 3.7125e+08
0.039 1.8539e+10 3.7078e+08
0.04 1.7721e+10 3.5443e+08
0.041 1.7771e+10 3.5543e+08
0.042 1.7414e+10 3.4829e+08
0.043 1.7217e+10 3.4435e+08
0.044 1.6986e+10 3.3973e+08
0.045 1.6483e+10 3.2967e+08
0.046 1.6339e+10 3.2678e+08
0.047 1.5662e+10 3.1323e+08
0.048 1.5513e+10 3.1025e+08
0.049 1.5355e+10 3.071e+08
0.05 1.4849e+10 2.9698e+08
0.051 1.4624e+10 2.9248e+08
0.052 1.4384e+10 2.8768e+08
0.053 1.4129e+10 2.8257e+08
0.054 1.3736e+10 2.7473e+08
0.055 1.351e+10 2.7021e+08
0.056 1.3132e+10 2.6264e+08
0.057 1.2702e+10 2.5404e+08
0.058 1.2708e+10 2.5415e+08
0.059 1.235e+10 2.4699e+08
0.06 1.2076e+10 2.4151e+08
0.061 1.1658e+10 2.3317e+08
0.062 1.1266e+10 2.2532e+08
0.063 1.1149e+10 2.2298e+08
0.064 1.0808e+10 2.1616e+08
