0.001 3.5223e+10 7.0447e+08
0.002 3.3462e+10 6.6924e+08
0.003 3.5774e+10 7.1548e+08
0.004 3.4338e+10 6.8676e+08
0.005 3.4302e+10 6.8604e+08
0.006 3.6319e+10 7.2637e+08
0.007 3.3457e+10 6.6913e+08
0.008 3.475e+10 6.9501e+08
0.009 3.489e+10 6.978e+08
0.01 3.3775e+10 6.755e+08
0.011 3.4478e+10 6.8956e+08
0.012 3.3558e+10 6.7116e+08
0.013 3.3913e+10 6.7827e+08
0.014 3.3739e+10 6.7478e+08
0.015 3.3076e+10 6.6152e+08
0.016 3.2851e+10 6.5702e+08
0.017 3.3441e+10 6.6883e+08
0.018 3.2958e+10 6.5915e+08
0.019 3.2656e+10 6.5313e+08
0.02 3.2498e+10 6.4996e+08
0.021 3.1882e+10 6.3764e+08
0.022 3.1336e+10 6.2672e+08
0.023 3.1337e+10 6.2674e+08
0.024 3.1665e+10 6.3329e+08
0.025 3.1046e+10 6.2091e+08
0.026 3.0175e+10 6.035e+08
0.027 2.9596e+10 5.9193e+08
0.028 2.9716e+10 5.9432e+08
0.029 2.977e+10 5.9539e+08
0.03 2.8733e+10 5.7466e+08
0.031 2.8844e+10 5.7689e+08
0.032 2.8503e+10 5.7006e+08
0.033 2.8064e+10 5.6127e+08
0.034 2.7996e+10 5.5991e+08
0.035 2.7403e+10 5.4806e+08
0.036 2.6971e+10 5.3943e+08
0.037 2.7051e+10 5.4101e+08
0.038 2.6584e+10 5.3168e+08
0.039 2.6019e+10 5.2038e+08
0.04 2.5606e+10 5.1213e+08
0.041 2.5327e+10 5.0653e+08
0.042 2.4658e+10 4.9317e+08
0.043 2.4235e+10 4.8471e+08
0.044 2.3826e+10 4.7652e+08
0.045 2.3693e+10 4.7385e+08
0.046 2.3031e+10 4.6063e+08
0.047 2.2541e+10 4.5082e+08
0.048 2.1963e+10 4.3927e+08
0.049 2.1564e+10 4.3128e+08
0.05 2.1492e+10 4.2984e+08
0.051 2.1003e+10 4.2006e+08
0.052 2.0772e+10 4.1543e+08
0.053 2.0295e+10 4.0589e+08
0.054 1.9491e+10 3.8982e+08
0.055 1.8943e+10 3.7885e+08
0.056 1.866e+10 3.7319e+08
0.057 1.8397e+10 3.6794e+08
0.058 1.808e+10 3.616e+08
0.059 1.7672e+10 3.5344e+08
0.06 1.7387e+10 3.4773e+08
0.061 1.6722e+10 3.3445e+08
0.062 1.6338e+10 3.2675e+08
0.063 1.6121e+10 3.2243e+08
0.064 1.5707e+10 3.1413e+08
0.065 1.5347e+10 3.0694e+08
0.066 1.4877e+10 2.9755e+08
0.067 1.4458e+10 2.8916e+08
0.068 1.4198e+10 2.8396e+08
0.069 1.3981e+10 2.7963e+08
0.07 1.3574e+10 2.7149e+08
0.071 1.3034e+10 2.6067e+08
0.072 1.2832e+10 2.5663e+08
0.073 1.241e+10 2.482e+08
0.074 1.1902e+10 2.3804e+08
0.075 1.1692e+10 2.3384e+08
0.076 1.1258e+10 2.2516e+08
0.077 1.1187e+10 2.2375e+08
0.078 1.0753e+10 2.1507e+08
0.079 1.0399e+10 2.0798e+08
0.08 1.0168e+10 2.0336e+08
0.081 9.8732e+09 1.9746e+08
0.082 9.5788e+09 1.9158e+08
0.083 9.1565e+09 1.8313e+08
0.084 8.9537e+09 1.7907e+08
0.085 9.1086e+09 1.8217e+08
0.086 8.5227e+09 1.7045e+08
0.087 8.3371e+09 1.6674e+08
0.088 7.9658e+09 1.5932e+08
0.089 7.8002e+09 1.56e+08
0.09 7.3488e+09 1.4698e+08
0.091 7.2345e+09 1.4469e+08
0.092 7.121e+09 1.4242e+08
0.093 6.7428e+09 1.3486e+08
0.094 6.5587e+09 1.3117e+08
0.095 6.4276e+09 1.2855e+08
0.096 6.053e+09 1.2106e+08
0.097 6.0014e+09 1.2003e+08
0.098 5.7792e+09 1.1558e+08
0.099 5.6372e+09 1.1274e+08
0.1 5.3267e+09 1.0653e+08
0.101 5.1572e+09 1.0314e+08
0.102 4.9707e+09 9.9415e+07
0.103 4.8086e+09 9.6171e+07
0.104 4.5951e+09 9.1901e+07
0.105 4.5871e+09 9.1742e+07
0.106 4.3671e+09 8.7341e+07
0.107 4.174e+09 8.3479e+07
0.108 4.0594e+09 8.1187e+07
0.109 3.9489e+09 7.8979e+07
0.11 3.7495e+09 7.4989e+07
0.111 3.5676e+09 7.1352e+07
0.112 3.4041e+09 6.8081e+07
0.113 3.3676e+09 6.7352e+07
0.114 3.3659e+09 6.7318e+07
0.115 3.179e+09 6.3579e+07
0.116 3.0284e+09 6.0568e+07
0.117 3.1002e+09 6.2004e+07
0.118 2.9673e+09 5.9346e+07
0.119 2.7576e+09 5.5153e+07
0.12 2.6749e+09 5.3497e+07
0.121 2.4898e+09 4.9796e+07
0.122 2.5258e+09 5.0516e+07
0.123 2.521e+09 5.0421e+07
0.124 2.3175e+09 4.6349e+07
0.125 2.24e+09 4.4801e+07
0.126 2.1815e+09 4.3631e+07
0.127 2.1258e+09 4.2516e+07
0.128 2.0571e+09 4.1142e+07
0.129 1.9535e+09 3.907e+07
0.13 1.8585e+09 3.7169e+07
0.131 1.9754e+09 3.9509e+07
0.132 1.7971e+09 3.5942e+07
0.133 1.7408e+09 3.4817e+07
0.134 1.6473e+09 3.2946e+07
0.135 1.5919e+09 3.1839e+07
0.136 1.5867e+09 3.1733e+07
0.137 1.5945e+09 3.1891e+07
0.138 1.4842e+09 2.9683e+07
0.139 1.3816e+09 2.7631e+07
0.14 1.3358e+09 2.6716e+07
0.141 1.3139e+09 2.6277e+07
0.142 1.2124e+09 2.4249e+07
0.143 1.2391e+09 2.4782e+07
0.144 1.2404e+09 2.4809e+07
0.145 1.2084e+09 2.4168e+07
0.146 1.1738e+09 2.3475e+07
0.147 1.0374e+09 2.0748e+07
0.148 9.7067e+08 1.9413e+07
0.149 1.0533e+09 2.1066e+07
0.15 9.0805e+08 1.8161e+07
0.151 9.5736e+08 1.9147e+07
0.152 9.558e+08 1.9116e+07
0.153 8.7554e+08 1.7511e+07
0.154 9.1169e+08 1.8234e+07
0.155 8.5243e+08 1.7049e+07
0.156 8.9782e+08 1.7956e+07
0.157 8.5008e+08 1.7002e+07
0.158 8.5755e+08 1.7151e+07
0.159 8.85e+08 1.77e+07
0.16 7.891e+08 1.5782e+07
0.161 6.9566e+08 1.3913e+07
0.162 7.3403e+08 1.4681e+07
0.163 7.6414e+08 1.5283e+07
0.164 7.1089e+08 1.4218e+07
0.165 7.4037e+08 1.4807e+07
0.166 7.9166e+08 1.5833e+07
0.167 5.7556e+08 1.1511e+07
0.168 6.9782e+08 1.3956e+07
0.169 5.3958e+08 1.0792e+07
0.17 5.9689e+08 1.1938e+07
0.171 5.8043e+08 1.1609e+07
0.172 6.5204e+08 1.3041e+07
0.173 5.4224e+08 1.0845e+07
0.174 5.548e+08 1.1096e+07
0.175 4.662e+08 9.324e+06
0.176 5.9102e+08 1.182e+07
0.177 5.3866e+08 1.0773e+07
0.178 4.894e+08 9.788e+06
0.179 4.297e+08 8.5939e+06
0.18 5.2578e+08 1.0516e+07
0.181 4.7476e+08 9.4952e+06
0.182 4.7519e+08 9.5038e+06
0.183 5.0919e+08 1.0184e+07
0.184 5.208e+08 1.0416e+07
0.185 4.7991e+08 9.5982e+06
0.186 3.5437e+08 7.0875e+06
0.187 3.4045e+08 6.809e+06
0.188 3.8156e+08 7.6313e+06
0.189 4.411e+08 8.8219e+06
0.19 3.5785e+08 7.157e+06
0.191 4.0357e+08 8.0715e+06
0.192 3.393e+08 6.7861e+06
0.193 3.8884e+08 7.7768e+06
0.194 3.7045e+08 7.4091e+06
0.195 3.1888e+08 6.3776e+06
0.196 3.5893e+08 7.1785e+06
0.197 3.341e+08 6.682e+06
0.198 2.7287e+08 5.4575e+06
0.199 3.2628e+08 6.5256e+06
0.2 3.0794e+08 6.1587e+06
0.201 3.3115e+08 6.623e+06
0.202 2.6862e+08 5.3725e+06
0.203 2.9333e+08 5.8666e+06
0.204 2.612e+08 5.2241e+06
0.205 2.8191e+08 5.6382e+06
0.206 2.7137e+08 5.4274e+06
0.207 1.9995e+08 3.9991e+06
0.208 2.356e+08 4.7121e+06
0.209 2.3397e+08 4.6794e+06
0.21 2.7563e+08 5.5126e+06
0.211 2.314e+08 4.6279e+06
0.212 1.8848e+08 3.7697e+06
0.213 1.7113e+08 3.4227e+06
0.214 2.3018e+08 4.6036e+06
0.215 2.2428e+08 4.4855e+06
0.216 1.9064e+08 3.8128e+06
0.217 1.6907e+08 3.3814e+06
0.218 2.342e+08 4.684e+06
0.219 2.1196e+08 4.2392e+06
0.22 1.7524e+08 3.5048e+06
0.221 1.364e+08 2.728e+06
0.222 1.8117e+08 3.6234e+06
0.223 1.7298e+08 3.4596e+06
0.224 1.4093e+08 2.8186e+06
0.225 2.1039e+08 4.2079e+06
0.226 1.6861e+08 3.3723e+06
0.227 1.0706e+08 2.1412e+06
0.228 1.563e+08 3.126e+06
0.229 1.8703e+08 3.7405e+06
0.23 1.5313e+08 3.0626e+06
0.231 1.7875e+08 3.5751e+06
0.232 1.4983e+08 2.9966e+06
0.233 1.447e+08 2.894e+06
0.234 1.2158e+08 2.4315e+06
0.235 1.8579e+08 3.7158e+06
0.236 1.0262e+08 2.0523e+06
0.237 1.6613e+08 3.3226e+06
0.238 1.1174e+08 2.2347e+06
0.239 1.1633e+08 2.3265e+06
0.24 7.8054e+07 1.5611e+06
0.241 1.5489e+08 3.0978e+06
0.242 1.184e+08 2.368e+06
0.243 6.9712e+07 1.3942e+06
0.244 1.3572e+08 2.7144e+06
0.245 1.1962e+08 2.3923e+06
0.246 6.08e+07 1.216e+06
0.247 1.2608e+08 2.5216e+06
0.248 7.7857e+07 1.5571e+06
0.249 1.0817e+08 2.1634e+06
0.25 1.5249e+08 3.0499e+06
0.251 6.4571e+07 1.2914e+06
0.252 1.0086e+08 2.0172e+06
0.253 1.0558e+08 2.1115e+06
0.254 1.2254e+08 2.4509e+06
0.255 7.6114e+07 1.5223e+06
0.256 1.489e+08 2.9779e+06
0.257 1.7794e+08 3.5588e+06
0.258 8.2892e+07 1.6578e+06
0.259 1.3396e+08 2.6791e+06
0.26 4.4517e+07 8.9034e+05
0.261 9.6179e+07 1.9236e+06
0.262 6.192e+07 1.2384e+06
0.263 6.7582e+07 1.3516e+06
0.264 9.9846e+07 1.9969e+06
0.265 7.0046e+07 1.4009e+06
0.266 1.3023e+08 2.6045e+06
0.267 1.5611e+08 3.1221e+06
0.268 4.0525e+07 8.1051e+05
0.269 1.1947e+08 2.3894e+06
0.27 9.636e+07 1.9272e+06
0.271 7.558e+07 1.5116e+06
0.272 1.0561e+08 2.1122e+06
0.273 1.3407e+08 2.6813e+06
0.274 8.0624e+07 1.6125e+06
0.275 9.3539e+07 1.8708e+06
0.276 1.1926e+08 2.3852e+06
0.277 1.0317e+08 2.0635e+06
0.278 8.3649e+07 1.673e+06
0.279 1.2218e+08 2.4435e+06
0.28 1.0414e+08 2.0828e+06
0.281 1.0659e+08 2.1317e+06
0.282 1.0344e+08 2.0688e+06
0.283 1.2e+08 2.4001e+06
0.284 1.1127e+08 2.2253e+06
0.285 9.9528e+07 1.9906e+06
0.286 1.514e+08 3.0279e+06
0.287 8.0191e+07 1.6038e+06
0.288 1.2494e+08 2.4988e+06
0.289 1.3229e+08 2.6458e+06
0.29 8.0138e+07 1.6028e+06
0.291 8.5753e+07 1.7151e+06
0.292 2.8037e+07 5.6073e+05
0.293 1.1927e+08 2.3853e+06
0.294 1.1153e+08 2.2306e+06
0.295 1.956e+08 3.912e+06
0.296 1.1406e+08 2.2812e+06
0.297 1.3171e+08 2.6342e+06
0.298 9.5248e+07 1.905e+06
0.299 1.161e+08 2.322e+06
0.3 1.4655e+08 2.931e+06
0.301 4.9558e+07 9.9115e+05
0.302 9.4753e+07 1.8951e+06
0.303 1.4303e+08 2.8607e+06
0.304 8.6096e+07 1.7219e+06
0.305 6.9008e+07 1.3802e+06
0.306 9.4521e+07 1.8904e+06
0.307 1.4826e+08 2.9652e+06
0.308 8.2675e+07 1.6535e+06
0.309 1.5794e+08 3.1589e+06
0.31 9.2549e+07 1.851e+06
0.311 5.0793e+07 1.0159e+06
0.312 6.9648e+07 1.393e+06
0.313 1.8751e+08 3.7503e+06
0.314 6.0128e+07 1.2026e+06
0.315 1.2504e+08 2.5008e+06
0.316 1.014e+08 2.028e+06
0.317 1.0236e+08 2.0472e+06
0.318 9.3972e+07 1.8794e+06
0.319 1.28e+08 2.5599e+06
0.32 7.5956e+07 1.5191e+06
0.321 1.2204e+08 2.4408e+06
0.322 1.7136e+08 3.4273e+06
0.323 9.3867e+07 1.8773e+06
0.324 1.0059e+08 2.0118e+06
0.325 1.2982e+08 2.5964e+06
0.326 1.203e+08 2.406e+06
0.327 6.9236e+07 1.3847e+06
0.328 7.3404e+07 1.4681e+06
0.329 5.4909e+07 1.0982e+06
0.33 1.2137e+08 2.4275e+06
0.331 1.0882e+08 2.1765e+06
0.332 9.3976e+07 1.8795e+06
0.333 4.6671e+07 9.3342e+05
0.334 6.815e+07 1.363e+06
0.335 1.0988e+08 2.1977e+06
0.336 1.271e+08 2.5419e+06
0.337 9.2414e+07 1.8483e+06
0.338 6.5557e+07 1.3111e+06
0.339 5.9913e+07 1.1983e+06
0.34 1.216e+08 2.432e+06
0.341 8.3859e+07 1.6772e+06
0.342 1.1325e+08 2.2649e+06
0.343 9.3852e+07 1.877e+06
0.344 6.5006e+07 1.3001e+06
0.345 6.7702e+07 1.354e+06
0.346 4.7308e+07 9.4616e+05
0.347 1.0546e+08 2.1091e+06
0.348 7.5386e+07 1.5077e+06
0.349 6.721e+07 1.3442e+06
0.35 8.847e+07 1.7694e+06
0.351 4.5377e+07 9.0754e+05
0.352 1.3101e+08 2.6203e+06
0.353 7.3063e+07 1.4613e+06
0.354 1.2466e+08 2.4931e+06
0.355 8.3972e+07 1.6794e+06
0.356 1.0296e+08 2.0592e+06
0.357 1.1581e+08 2.3162e+06
0.358 5.638e+07 1.1276e+06
0.359 8.8677e+07 1.7735e+06
0.36 9.2638e+07 1.8528e+06
0.361 1.136e+08 2.272e+06
