0.001 1.5567e+10 3.1133e+08
0.002 1.7233e+10 3.4466e+08
0.003 1.7053e+10 3.4107e+08
0.004 1.6119e+10 3.2237e+08
0.005 1.6887e+10 3.3773e+08
0.006 1.7994e+10 3.5987e+08
0.007 1.6823e+10 3.3645e+08
0.008 1.6816e+10 3.3631e+08
0.009 1.6923e+10 3.3847e+08
0.01 1.6816e+10 3.3633e+08
0.011 1.676e+10 3.3521e+08
0.012 1.6653e+10 3.3307e+08
0.013 1.6374e+10 3.2749e+08
0.014 1.659e+10 3.3181e+08
0.015 1.6272e+10 3.2544e+08
0.016 1.6194e+10 3.2388e+08
0.017 1.618e+10 3.236e+08
0.018 1.5983e+10 3.1966e+08
0.019 1.6281e+10 3.2562e+08
0.02 1.5732e+10 3.1464e+08
0.021 1.5873e+10 3.1747e+08
0.022 1.5641e+10 3.1282e+08
0.023 1.5281e+10 3.0563e+08
0.024 1.5229e+10 3.0459e+08
0.025 1.5199e+10 3.0398e+08
0.026 1.5068e+10 3.0136e+08
0.027 1.5161e+10 3.0322e+08
0.028 1.4759e+10 2.9517e+08
0.029 1.4536e+10 2.9073e+08
0.03 1.4354e+10 2.8709e+08
0.031 1.4075e+10 2.815e+08
0.032 1.4037e+10 2.8074e+08
0.033 1.3852e+10 2.7704e+08
0.034 1.3256e+10 2.6512e+08
0.035 1.3312e+10 2.6625e+08
0.036 1.297e+10 2.5941e+08
0.037 1.2857e+10 2.5715e+08
0.038 1.273e+10 2.546e+08
0.039 1.2493e+10 2.4987e+08
0.04 1.2271e+10 2.4542e+08
0.041 1.2121e+10 2.4243e+08
0.042 1.2007e+10 2.4014e+08
0.043 1.1754e+10 2.3507e+08
0.044 1.1521e+10 2.3042e+08
0.045 1.1138e+10 2.2277e+08
0.046 1.1021e+10 2.2042e+08
0.047 1.0889e+10 2.1779e+08
0.048 1.0641e+10 2.1283e+08
0.049 1.05e+10 2.0999e+08
0.05 1.0223e+10 2.0445e+08
0.051 1.0088e+10 2.0176e+08
0.052 9.7929e+09 1.9586e+08
0.053 9.7724e+09 1.9545e+08
0.054 9.3171e+09 1.8634e+08
0.055 9.1825e+09 1.8365e+08
0.056 8.7798e+09 1.756e+08
0.057 8.6526e+09 1.7305e+08
0.058 8.6199e+09 1.724e+08
0.059 8.4667e+09 1.6933e+08
0.06 8.1346e+09 1.6269e+08
0.061 7.9584e+09 1.5917e+08
0.062 7.824e+09 1.5648e+08
0.063 7.6266e+09 1.5253e+08
0.064 7.3663e+09 1.4733e+08
0.065 7.154e+09 1.4308e+08
0.066 7.0733e+09 1.4147e+08
0.067 6.7762e+09 1.3552e+08
0.068 6.5846e+09 1.3169e+08
0.069 6.4834e+09 1.2967e+08
0.07 6.2718e+09 1.2544e+08
0.071 6.1192e+09 1.2238e+08
0.072 5.9155e+09 1.1831e+08
0.073 5.8065e+09 1.1613e+08
0.074 5.6846e+09 1.1369e+08
0.075 5.4481e+09 1.0896e+08
0.076 5.3385e+09 1.0677e+08
0.077 5.162e+09 1.0324e+08
0.078 4.9662e+09 9.9325e+07
