0.001 1.4536e+10 2.9072e+08
0.002 1.4075e+10 2.815e+08
0.003 1.4114e+10 2.8228e+08
0.004 1.4397e+10 2.8794e+08
0.005 1.4126e+10 2.8251e+08
0.006 1.4287e+10 2.8573e+08
0.007 1.3855e+10 2.771e+08
0.008 1.4144e+10 2.8287e+08
0.009 1.3785e+10 2.757e+08
0.01 1.3984e+10 2.7969e+08
0.011 1.3786e+10 2.7571e+08
0.012 1.3887e+10 2.7773e+08
0.013 1.3618e+10 2.7237e+08
0.014 1.3581e+10 2.7161e+08
0.015 1.339e+10 2.6781e+08
0.016 1.3714e+10 2.7429e+08
0.017 1.3309e+10 2.6618e+08
0.018 1.3057e+10 2.6114e+08
0.019 1.3306e+10 2.6611e+08
0.02 1.321e+10 2.6419e+08
0.021 1.267e+10 2.534e+08
0.022 1.2839e+10 2.5678e+08
0.023 1.2683e+10 2.5366e+08
0.024 1.268e+10 2.536e+08
0.025 1.2437e+10 2.4873e+08
0.026 1.2271e+10 2.4542e+08
0.027 1.2121e+10 2.4242e+08
0.028 1.215e+10 2.43e+08
0.029 1.1769e+10 2.3538e+08
0.03 1.1731e+10 2.3463e+08
0.031 1.1567e+10 2.3135e+08
0.032 1.1328e+10 2.2656e+08
0.033 1.1413e+10 2.2826e+08
0.034 1.1233e+10 2.2467e+08
0.035 1.1017e+10 2.2034e+08
0.036 1.0919e+10 2.1838e+08
0.037 1.0534e+10 2.1068e+08
0.038 1.062e+10 2.1239e+08
0.039 1.0425e+10 2.0849e+08
0.04 1.0348e+10 2.0697e+08
0.041 9.9581e+09 1.9916e+08
0.042 9.837e+09 1.9674e+08
0.043 9.6859e+09 1.9372e+08
0.044 9.381e+09 1.8762e+08
0.045 9.243e+09 1.8486e+08
0.046 9.2145e+09 1.8429e+08
0.047 8.9927e+09 1.7985e+08
0.048 8.7293e+09 1.7459e+08
0.049 8.5479e+09 1.7096e+08
0.05 8.4632e+09 1.6926e+08
0.051 8.217e+09 1.6434e+08
0.052 8.1197e+09 1.6239e+08
0.053 7.9498e+09 1.59e+08
0.054 7.8963e+09 1.5793e+08
0.055 7.653e+09 1.5306e+08
0.056 7.381e+09 1.4762e+08
0.057 7.2695e+09 1.4539e+08
0.058 6.9785e+09 1.3957e+08
0.059 7.0279e+09 1.4056e+08
