0.001 2.1732e+10 4.3463e+08
0.002 2.1638e+10 4.3275e+08
0.003 2.0196e+10 4.0393e+08
0.004 2.0865e+10 4.173e+08
0.005 2.1119e+10 4.2239e+08
0.006 2.1945e+10 4.3891e+08
0.007 2.11e+10 4.2201e+08
0.008 2.0823e+10 4.1646e+08
0.009 2.045e+10 4.09e+08
0.01 2.0763e+10 4.1526e+08
0.011 2.0292e+10 4.0584e+08
0.012 2.1469e+10 4.2938e+08
0.013 2.0259e+10 4.0517e+08
0.014 2.0252e+10 4.0504e+08
0.015 2.0548e+10 4.1096e+08
0.016 1.9874e+10 3.9748e+08
0.017 1.9919e+10 3.9837e+08
0.018 1.9887e+10 3.9774e+08
0.019 1.9772e+10 3.9544e+08
0.02 1.9519e+10 3.9038e+08
0.021 1.9035e+10 3.8071e+08
0.022 1.9125e+10 3.825e+08
0.023 1.9155e+10 3.8309e+08
0.024 1.8943e+10 3.7886e+08
0.025 1.8711e+10 3.7423e+08
0.026 1.8086e+10 3.6171e+08
0.027 1.798e+10 3.5959e+08
0.028 1.8242e+10 3.6484e+08
0.029 1.7661e+10 3.5322e+08
0.03 1.761e+10 3.5221e+08
0.031 1.7424e+10 3.4847e+08
0.032 1.7295e+10 3.459e+08
0.033 1.6878e+10 3.3755e+08
0.034 1.6479e+10 3.2959e+08
0.035 1.6069e+10 3.2138e+08
0.036 1.5987e+10 3.1973e+08
0.037 1.5834e+10 3.1668e+08
0.038 1.5463e+10 3.0926e+08
0.039 1.5434e+10 3.0867e+08
0.04 1.5314e+10 3.0628e+08
0.041 1.4979e+10 2.9958e+08
0.042 1.4782e+10 2.9563e+08
0.043 1.4588e+10 2.9176e+08
0.044 1.4031e+10 2.8062e+08
0.045 1.3954e+10 2.7908e+08
0.046 1.3645e+10 2.7291e+08
0.047 1.3205e+10 2.641e+08
0.048 1.2994e+10 2.5988e+08
0.049 1.2775e+10 2.5549e+08
0.05 1.2677e+10 2.5354e+08
0.051 1.2269e+10 2.4537e+08
0.052 1.2295e+10 2.459e+08
0.053 1.1646e+10 2.3291e+08
0.054 1.1558e+10 2.3115e+08
0.055 1.1022e+10 2.2044e+08
0.056 1.098e+10 2.1961e+08
0.057 1.0663e+10 2.1325e+08
0.058 1.0449e+10 2.0897e+08
0.059 1.0217e+10 2.0435e+08
0.06 1.0031e+10 2.0062e+08
0.061 9.7902e+09 1.958e+08
0.062 9.4211e+09 1.8842e+08
0.063 9.3161e+09 1.8632e+08
0.064 9.27e+09 1.854e+08
0.065 8.7801e+09 1.756e+08
0.066 8.334e+09 1.6668e+08
0.067 8.4004e+09 1.6801e+08
0.068 8.1447e+09 1.6289e+08
0.069 8.077e+09 1.6154e+08
0.07 7.6299e+09 1.526e+08
0.071 7.5005e+09 1.5001e+08
0.072 7.1594e+09 1.4319e+08
0.073 7.1214e+09 1.4243e+08
0.074 6.9407e+09 1.3881e+08
0.075 6.529e+09 1.3058e+08
0.076 6.5401e+09 1.308e+08
0.077 6.248e+09 1.2496e+08
0.078 6.0573e+09 1.2115e+08
0.079 5.8259e+09 1.1652e+08
0.08 5.7427e+09 1.1485e+08
0.081 5.4903e+09 1.0981e+08
0.082 5.4122e+09 1.0824e+08
0.083 5.2025e+09 1.0405e+08
0.084 5.012e+09 1.0024e+08
0.085 4.9486e+09 9.8972e+07
0.086 4.8213e+09 9.6425e+07
0.087 4.5419e+09 9.0839e+07
0.088 4.3587e+09 8.7173e+07
0.089 4.293e+09 8.586e+07
0.09 4.1699e+09 8.3398e+07
0.091 3.9466e+09 7.8931e+07
0.092 3.9206e+09 7.8411e+07
0.093 3.7859e+09 7.5719e+07
0.094 3.6716e+09 7.3432e+07
0.095 3.5411e+09 7.0822e+07
0.096 3.3487e+09 6.6975e+07
0.097 3.242e+09 6.484e+07
0.098 3.2554e+09 6.5109e+07
0.099 2.9878e+09 5.9755e+07
0.1 2.9584e+09 5.9167e+07
0.101 2.9347e+09 5.8694e+07
0.102 2.649e+09 5.298e+07
0.103 2.6282e+09 5.2564e+07
0.104 2.571e+09 5.142e+07
0.105 2.4209e+09 4.8419e+07
0.106 2.4118e+09 4.8237e+07
0.107 2.3038e+09 4.6076e+07
0.108 2.096e+09 4.192e+07
0.109 2.1606e+09 4.3212e+07
0.11 2.0228e+09 4.0456e+07
0.111 1.9525e+09 3.905e+07
0.112 1.9061e+09 3.8122e+07
0.113 1.8081e+09 3.6163e+07
0.114 1.7803e+09 3.5607e+07
0.115 1.7214e+09 3.4427e+07
0.116 1.6287e+09 3.2574e+07
0.117 1.6545e+09 3.3089e+07
0.118 1.4987e+09 2.9974e+07
0.119 1.4588e+09 2.9176e+07
0.12 1.5138e+09 3.0277e+07
0.121 1.3936e+09 2.7872e+07
0.122 1.3748e+09 2.7495e+07
0.123 1.3258e+09 2.6516e+07
0.124 1.2475e+09 2.495e+07
0.125 1.2137e+09 2.4273e+07
0.126 1.2487e+09 2.4975e+07
0.127 1.1394e+09 2.2789e+07
0.128 1.0929e+09 2.1859e+07
0.129 1.0416e+09 2.0832e+07
0.13 1.0548e+09 2.1096e+07
0.131 1.0153e+09 2.0306e+07
0.132 1.0264e+09 2.0528e+07
0.133 9.0485e+08 1.8097e+07
0.134 9.0535e+08 1.8107e+07
0.135 8.4369e+08 1.6874e+07
0.136 8.6144e+08 1.7229e+07
0.137 8.4534e+08 1.6907e+07
0.138 8.302e+08 1.6604e+07
0.139 7.8275e+08 1.5655e+07
0.14 8.0097e+08 1.6019e+07
0.141 7.2389e+08 1.4478e+07
0.142 7.6845e+08 1.5369e+07
0.143 7.3779e+08 1.4756e+07
0.144 6.8358e+08 1.3672e+07
0.145 6.6664e+08 1.3333e+07
0.146 6.849e+08 1.3698e+07
0.147 5.942e+08 1.1884e+07
0.148 6.2358e+08 1.2472e+07
0.149 6.0696e+08 1.2139e+07
0.15 5.9438e+08 1.1888e+07
0.151 5.401e+08 1.0802e+07
0.152 5.6985e+08 1.1397e+07
0.153 5.086e+08 1.0172e+07
0.154 5.4627e+08 1.0925e+07
0.155 4.9659e+08 9.9318e+06
0.156 5.1847e+08 1.0369e+07
0.157 4.7636e+08 9.5272e+06
0.158 4.286e+08 8.572e+06
0.159 4.1289e+08 8.2579e+06
0.16 4.3125e+08 8.6249e+06
0.161 4.3351e+08 8.6701e+06
0.162 4.6495e+08 9.299e+06
0.163 4.0488e+08 8.0977e+06
0.164 3.388e+08 6.776e+06
0.165 3.683e+08 7.366e+06
0.166 4.0678e+08 8.1355e+06
0.167 3.8421e+08 7.6843e+06
0.168 3.7647e+08 7.5294e+06
0.169 3.7776e+08 7.5552e+06
