0.001 1.8894e+10 3.7788e+08
0.002 1.859e+10 3.7181e+08
0.003 1.9629e+10 3.9259e+08
0.004 1.7718e+10 3.5437e+08
0.005 1.8172e+10 3.6344e+08
0.006 1.862e+10 3.724e+08
0.007 1.8974e+10 3.7947e+08
0.008 1.8382e+10 3.6763e+08
0.009 1.8778e+10 3.7556e+08
0.01 1.8512e+10 3.7023e+08
0.011 1.8428e+10 3.6857e+08
0.012 1.874e+10 3.748e+08
0.013 1.8869e+10 3.7738e+08
0.014 1.8618e+10 3.7236e+08
0.015 1.8238e+10 3.6476e+08
0.016 1.8321e+10 3.6641e+08
0.017 1.8061e+10 3.6122e+08
0.018 1.7957e+10 3.5915e+08
0.019 1.7867e+10 3.5735e+08
0.02 1.7364e+10 3.4728e+08
0.021 1.7749e+10 3.5498e+08
0.022 1.7246e+10 3.4491e+08
0.023 1.7104e+10 3.4208e+08
0.024 1.65e+10 3.3e+08
0.025 1.6623e+10 3.3246e+08
0.026 1.6583e+10 3.3166e+08
0.027 1.6332e+10 3.2664e+08
0.028 1.6053e+10 3.2107e+08
0.029 1.596e+10 3.1921e+08
0.03 1.5627e+10 3.1253e+08
0.031 1.5575e+10 3.115e+08
0.032 1.5083e+10 3.0166e+08
0.033 1.5364e+10 3.0729e+08
0.034 1.4914e+10 2.9829e+08
0.035 1.4644e+10 2.9288e+08
0.036 1.4264e+10 2.8528e+08
0.037 1.3961e+10 2.7922e+08
0.038 1.3936e+10 2.7873e+08
0.039 1.3951e+10 2.7901e+08
0.04 1.3598e+10 2.7197e+08
0.041 1.3318e+10 2.6636e+08
0.042 1.316e+10 2.632e+08
0.043 1.2958e+10 2.5916e+08
0.044 1.2605e+10 2.521e+08
0.045 1.2504e+10 2.5008e+08
0.046 1.2147e+10 2.4294e+08
0.047 1.1858e+10 2.3717e+08
0.048 1.1721e+10 2.3442e+08
0.049 1.1539e+10 2.3079e+08
0.05 1.1093e+10 2.2185e+08
0.051 1.1012e+10 2.2023e+08
0.052 1.0939e+10 2.1878e+08
0.053 1.0444e+10 2.0888e+08
0.054 1.0286e+10 2.0572e+08
0.055 1.0327e+10 2.0653e+08
0.056 9.829e+09 1.9658e+08
0.057 9.5446e+09 1.9089e+08
0.058 9.3736e+09 1.8747e+08
0.059 9.1369e+09 1.8274e+08
0.06 8.9514e+09 1.7903e+08
0.061 8.7096e+09 1.7419e+08
0.062 8.6103e+09 1.7221e+08
0.063 8.3141e+09 1.6628e+08
0.064 8.1035e+09 1.6207e+08
0.065 7.9665e+09 1.5933e+08
0.066 7.834e+09 1.5668e+08
0.067 7.5961e+09 1.5192e+08
0.068 7.306e+09 1.4612e+08
0.069 7.065e+09 1.413e+08
0.07 6.8641e+09 1.3728e+08
0.071 6.6701e+09 1.334e+08
0.072 6.5944e+09 1.3189e+08
0.073 6.2828e+09 1.2566e+08
0.074 6.0659e+09 1.2132e+08
0.075 6.0959e+09 1.2192e+08
0.076 5.7529e+09 1.1506e+08
0.077 5.6277e+09 1.1255e+08
0.078 5.357e+09 1.0714e+08
0.079 5.256e+09 1.0512e+08
0.08 5.1405e+09 1.0281e+08
0.081 4.9694e+09 9.9388e+07
0.082 4.7486e+09 9.4973e+07
0.083 4.6963e+09 9.3926e+07
0.084 4.5377e+09 9.0754e+07
0.085 4.4292e+09 8.8584e+07
0.086 4.2304e+09 8.4608e+07
0.087 4.1305e+09 8.261e+07
0.088 3.9493e+09 7.8986e+07
0.089 3.7973e+09 7.5947e+07
0.09 3.6776e+09 7.3553e+07
0.091 3.5512e+09 7.1023e+07
0.092 3.5237e+09 7.0474e+07
0.093 3.3742e+09 6.7483e+07
0.094 3.1663e+09 6.3325e+07
0.095 3.0993e+09 6.1985e+07
0.096 3.0625e+09 6.125e+07
0.097 2.9412e+09 5.8824e+07
0.098 2.852e+09 5.704e+07
0.099 2.7678e+09 5.5357e+07
0.1 2.7201e+09 5.4402e+07
0.101 2.4808e+09 4.9616e+07
0.102 2.4287e+09 4.8574e+07
0.103 2.4273e+09 4.8546e+07
0.104 2.3161e+09 4.6321e+07
0.105 2.196e+09 4.3919e+07
0.106 2.1523e+09 4.3045e+07
0.107 2.0857e+09 4.1714e+07
0.108 2.03e+09 4.06e+07
0.109 1.897e+09 3.794e+07
0.11 1.8429e+09 3.6858e+07
0.111 1.8055e+09 3.6111e+07
0.112 1.7669e+09 3.5338e+07
0.113 1.6947e+09 3.3894e+07
0.114 1.6447e+09 3.2893e+07
0.115 1.5648e+09 3.1297e+07
0.116 1.463e+09 2.926e+07
0.117 1.4796e+09 2.9591e+07
0.118 1.4266e+09 2.8532e+07
0.119 1.402e+09 2.804e+07
0.12 1.3578e+09 2.7156e+07
0.121 1.2648e+09 2.5296e+07
0.122 1.228e+09 2.4561e+07
0.123 1.1894e+09 2.3788e+07
0.124 1.1539e+09 2.3079e+07
0.125 1.1655e+09 2.3311e+07
0.126 1.0236e+09 2.0472e+07
0.127 1.024e+09 2.0481e+07
0.128 1.0151e+09 2.0303e+07
0.129 9.8457e+08 1.9691e+07
0.13 9.4724e+08 1.8945e+07
0.131 8.6042e+08 1.7208e+07
0.132 8.8334e+08 1.7667e+07
0.133 9.1758e+08 1.8352e+07
0.134 8.7134e+08 1.7427e+07
0.135 8.1762e+08 1.6352e+07
0.136 8.1933e+08 1.6387e+07
0.137 7.5776e+08 1.5155e+07
0.138 7.8869e+08 1.5774e+07
0.139 7.4399e+08 1.488e+07
0.14 6.6585e+08 1.3317e+07
0.141 6.2704e+08 1.2541e+07
