0.17 2.7522e+08 5.5045e+06
0.171 2.5193e+08 5.0387e+06
0.172 2.3892e+08 4.7784e+06
0.173 2.3748e+08 4.7496e+06
0.174 2.5667e+08 5.1333e+06
0.175 2.1604e+08 4.3209e+06
0.176 2.3951e+08 4.7902e+06
0.177 2.0201e+08 4.0402e+06
0.178 1.8761e+08 3.7522e+06
0.179 1.6188e+08 3.2376e+06
0.18 2.3096e+08 4.6192e+06
0.181 2.0183e+08 4.0366e+06
0.182 1.7846e+08 3.5692e+06
0.183 1.8174e+08 3.6347e+06
0.184 1.9288e+08 3.8576e+06
0.185 1.6869e+08 3.3738e+06
0.186 1.7061e+08 3.4122e+06
0.187 1.5391e+08 3.0782e+06
0.188 2.0191e+08 4.0383e+06
0.189 1.6495e+08 3.2991e+06
0.19 1.7706e+08 3.5412e+06
0.191 1.4138e+08 2.8275e+06
0.192 1.4334e+08 2.8668e+06
0.193 1.4252e+08 2.8505e+06
0.194 1.5921e+08 3.1843e+06
0.195 1.0227e+08 2.0455e+06
0.196 1.1468e+08 2.2936e+06
0.197 1.4691e+08 2.9382e+06
0.198 9.6939e+07 1.9388e+06
0.199 1.2883e+08 2.5767e+06
0.2 1.0604e+08 2.1208e+06
0.201 1.0301e+08 2.0601e+06
0.202 1.4081e+08 2.8161e+06
0.203 1.0387e+08 2.0773e+06
0.204 1.0126e+08 2.0252e+06
0.205 1.1393e+08 2.2787e+06
0.206 9.5031e+07 1.9006e+06
0.207 1.0161e+08 2.0322e+06
0.208 1.041e+08 2.0821e+06
0.209 9.2135e+07 1.8427e+06
0.21 8.7648e+07 1.753e+06
0.211 1.0268e+08 2.0537e+06
0.212 1.0536e+08 2.1073e+06
0.213 9.4663e+07 1.8933e+06
0.214 9.4305e+07 1.8861e+06
0.215 6.4837e+07 1.2967e+06
0.216 5.2816e+07 1.0563e+06
0.217 9.2901e+07 1.858e+06
0.218 9.0038e+07 1.8008e+06
0.219 1.0285e+08 2.0571e+06
0.22 4.4424e+07 8.8848e+05
0.221 7.0237e+07 1.4047e+06
0.222 8.1294e+07 1.6259e+06
0.223 4.7816e+07 9.5632e+05
0.224 8.3433e+07 1.6687e+06
0.225 5.6469e+07 1.1294e+06
0.226 7.101e+07 1.4202e+06
0.227 7.028e+07 1.4056e+06
0.228 7.5458e+07 1.5092e+06
0.229 5.1069e+07 1.0214e+06
0.23 6.0914e+07 1.2183e+06
0.231 6.6919e+07 1.3384e+06
0.232 5.8183e+07 1.1637e+06
0.233 6.9964e+07 1.3993e+06
0.234 3.7866e+07 7.5733e+05
0.235 6.7861e+07 1.3572e+06
0.236 4.7537e+07 9.5074e+05
0.237 5.7041e+07 1.1408e+06
0.238 7.1572e+07 1.4314e+06
0.239 7.4405e+07 1.4881e+06
0.24 3.862e+07 7.7241e+05
0.241 7.0239e+07 1.4048e+06
0.242 5.3888e+07 1.0778e+06
0.243 3.2634e+07 6.5268e+05
0.244 3.3632e+07 6.7265e+05
0.245 4.0655e+07 8.1309e+05
0.246 6.0951e+07 1.219e+06
0.247 3.5437e+07 7.0874e+05
0.248 4.62e+07 9.24e+05
0.249 5.4546e+07 1.0909e+06
0.25 6.3969e+07 1.2794e+06
0.251 5.3859e+07 1.0772e+06
0.252 4.6231e+07 9.2462e+05
0.253 6.3102e+07 1.262e+06
0.254 3.292e+07 6.584e+05
0.255 5.416e+07 1.0832e+06
0.256 2.758e+07 5.5159e+05
0.257 3.6673e+07 7.3346e+05
0.258 3.3585e+07 6.7171e+05
0.259 2.786e+07 5.5721e+05
0.26 3.3573e+07 6.7147e+05
0.261 6.2685e+07 1.2537e+06
0.262 2.8498e+07 5.6995e+05
0.263 5.4756e+07 1.0951e+06
0.264 5.639e+07 1.1278e+06
0.265 2.8163e+07 5.6326e+05
0.266 5.6273e+07 1.1255e+06
0.267 2.9447e+07 5.8893e+05
0.268 4.4376e+07 8.8753e+05
0.269 6.6015e+07 1.3203e+06
0.27 7.6367e+07 1.5273e+06
0.271 3.6e+07 7.2e+05
0.272 4.848e+07 9.696e+05
0.273 4.7046e+07 9.4091e+05
0.274 2.5762e+07 5.1524e+05
0.275 4.3657e+07 8.7315e+05
0.276 3.7725e+07 7.5451e+05
0.277 5.802e+07 1.1604e+06
0.278 5.566e+07 1.1132e+06
0.279 3.92e+07 7.84e+05
0.28 3.4259e+07 6.8519e+05
0.281 3.4462e+07 6.8925e+05
0.282 3.3751e+07 6.7502e+05
0.283 5.1983e+07 1.0397e+06
0.284 6.0907e+07 1.2181e+06
0.285 5.5318e+07 1.1064e+06
0.286 4.2876e+07 8.5752e+05
0.287 4.8764e+07 9.7527e+05
0.288 3.6918e+07 7.3836e+05
0.289 7.3134e+07 1.4627e+06
0.29 4.3786e+07 8.7571e+05
0.291 6.2624e+07 1.2525e+06
0.292 3.0951e+07 6.1903e+05
0.293 4.747e+07 9.494e+05
0.294 6.9565e+07 1.3913e+06
0.295 6.8951e+07 1.379e+06
0.296 5.9992e+07 1.1998e+06
0.297 5.0633e+07 1.0127e+06
0.298 4.0941e+07 8.1882e+05
0.299 4.7302e+07 9.4604e+05
0.3 3.7681e+07 7.5361e+05
0.301 2.886e+07 5.7719e+05
0.302 5.0111e+07 1.0022e+06
0.303 5.5971e+07 1.1194e+06
0.304 3.3501e+07 6.7002e+05
0.305 4.0238e+07 8.0475e+05
0.306 6.2357e+07 1.2471e+06
0.307 7.265e+07 1.453e+06
0.308 5.2326e+07 1.0465e+06
0.309 6.3217e+07 1.2643e+06
0.31 5.1661e+07 1.0332e+06
0.311 4.245e+07 8.49e+05
0.312 3.1695e+07 6.339e+05
0.313 3.1758e+07 6.3515e+05
0.314 5.1499e+07 1.03e+06
0.315 5.3583e+07 1.0717e+06
0.316 4.9879e+07 9.9759e+05
0.317 5.2325e+07 1.0465e+06
0.318 6.0417e+07 1.2083e+06
0.319 5.6142e+07 1.1228e+06
0.32 6.9827e+07 1.3965e+06
0.321 3.5957e+07 7.1914e+05
0.322 3.1412e+07 6.2824e+05
0.323 3.1687e+07 6.3375e+05
0.324 4.8268e+07 9.6536e+05
0.325 3.4515e+07 6.9031e+05
0.326 7.1593e+07 1.4319e+06
0.327 3.0934e+07 6.1868e+05
0.328 4.4778e+07 8.9555e+05
0.329 2.7768e+07 5.5536e+05
0.33 4.2208e+07 8.4417e+05
0.331 3.7969e+07 7.5938e+05
0.332 5.5162e+07 1.1032e+06
0.333 2.9294e+07 5.8588e+05
0.334 3.1833e+07 6.3666e+05
0.335 5.4323e+07 1.0865e+06
0.336 3.4817e+07 6.9634e+05
0.337 4.5295e+07 9.059e+05
0.338 6.3245e+07 1.2649e+06
0.339 4.9345e+07 9.8689e+05
0.34 6.0749e+07 1.215e+06
0.341 5.0869e+07 1.0174e+06
0.342 4.4727e+07 8.9453e+05
0.343 2.6255e+07 5.251e+05
0.344 1.7443e+07 3.4885e+05
0.345 4.0337e+07 8.0673e+05
0.346 2.6762e+07 5.3525e+05
0.347 2.4882e+07 4.9763e+05
0.348 5.5842e+07 1.1168e+06
0.349 4.8047e+07 9.6095e+05
0.35 4.7351e+07 9.4702e+05
0.351 3.4995e+07 6.9991e+05
0.352 2.156e+07 4.312e+05
0.353 4.7123e+07 9.4245e+05
0.354 5.3385e+07 1.0677e+06
0.355 4.0208e+07 8.0416e+05
0.356 3.2493e+07 6.4987e+05
0.357 3.0344e+07 6.0688e+05
0.358 3.6302e+07 7.2603e+05
0.359 4.8664e+07 9.7328e+05
0.36 3.0765e+07 6.153e+05
0.361 3.1315e+07 6.2631e+05
0.362 3.5886e+07 7.1773e+05
0.363 4.2212e+07 8.4424e+05
0.364 5.5236e+07 1.1047e+06
0.365 3.8769e+07 7.7538e+05
0.366 1.9194e+07 3.8388e+05
0.367 2.3785e+07 4.757e+05
0.368 3.6614e+06 73228
0.369 5.45e+07 1.09e+06
0.37 3.8195e+07 7.639e+05
0.371 1.9669e+07 3.9339e+05
0.372 3.1793e+07 6.3586e+05
0.373 3.1392e+07 6.2784e+05
0.374 4.4549e+07 8.9097e+05
0.375 3.3839e+07 6.7678e+05
0.376 1.6035e+07 3.2069e+05
0.377 3.4451e+07 6.8903e+05
0.378 5.0804e+07 1.0161e+06
0.379 3.1315e+07 6.263e+05
0.38 5.019e+07 1.0038e+06
0.381 2.3019e+07 4.6038e+05
0.382 2.202e+07 4.404e+05
0.383 4.7757e+07 9.5514e+05
0.384 3.0289e+07 6.0578e+05
0.385 1.3977e+07 2.7954e+05
0.386 4.3493e+07 8.6986e+05
0.387 4.9621e+07 9.9241e+05
0.388 2.8283e+07 5.6566e+05
0.389 3.0381e+07 6.0762e+05
0.39 5.193e+07 1.0386e+06
0.391 2.8044e+07 5.6088e+05
0.392 3.1351e+07 6.2702e+05
0.393 3.229e+07 6.458e+05
0.394 1.3273e+07 2.6546e+05
0.395 4.2418e+07 8.4837e+05
0.396 4.9226e+07 9.8453e+05
0.397 2.9214e+07 5.8428e+05
0.398 2.5643e+07 5.1285e+05
0.399 3.0554e+07 6.1107e+05
0.4 2.7098e+07 5.4196e+05
0.401 3.8591e+07 7.7181e+05
0.402 3.1802e+07 6.3603e+05
0.403 5.9335e+07 1.1867e+06
0.404 3.158e+07 6.3159e+05
0.405 2.5678e+07 5.1356e+05
0.406 3.0058e+07 6.0117e+05
0.407 3.3609e+07 6.7218e+05
0.408 2.3882e+07 4.7765e+05
0.409 3.0917e+07 6.1834e+05
0.41 2.3942e+07 4.7884e+05
0.411 3.3849e+07 6.7699e+05
0.412 3.799e+07 7.598e+05
0.413 2.9433e+07 5.8867e+05
0.414 3.4467e+07 6.8935e+05
0.415 2.5503e+07 5.1005e+05
0.416 2.1746e+07 4.3493e+05
0.417 2.2014e+07 4.4028e+05
0.418 1.5138e+07 3.0277e+05
0.419 2.3719e+07 4.7438e+05
0.42 4.4319e+07 8.8638e+05
0.421 2.2382e+07 4.4765e+05
0.422 4.7022e+07 9.4045e+05
0.423 2.0063e+07 4.0126e+05
0.424 3.8441e+07 7.6882e+05
0.425 2.4909e+07 4.9818e+05
0.426 3.9939e+07 7.9878e+05
0.427 3.5638e+07 7.1277e+05
0.428 3.4175e+07 6.8351e+05
0.429 3.6843e+07 7.3686e+05
0.43 4.5277e+07 9.0554e+05
0.431 2.862e+07 5.7239e+05
0.432 4.6355e+07 9.271e+05
0.433 3.5489e+07 7.0978e+05
0.434 4.923e+07 9.846e+05
0.435 3.76e+07 7.5199e+05
0.436 3.4417e+07 6.8834e+05
0.437 2.9305e+07 5.861e+05
0.438 3.7986e+07 7.5972e+05
0.439 3.7582e+07 7.5165e+05
0.44 3.4295e+07 6.859e+05
0.441 3.927e+07 7.854e+05
0.442 4.3053e+07 8.6105e+05
0.443 2.3122e+07 4.6244e+05
0.444 4.2993e+07 8.5987e+05
0.445 1.5157e+07 3.0313e+05
0.446 3.7404e+07 7.4808e+05
0.447 3.9959e+07 7.9917e+05
0.448 1.7951e+07 3.5903e+05
0.449 3.428e+07 6.856e+05
0.45 2.1988e+07 4.3976e+05
0.451 3.7205e+07 7.441e+05
0.452 3.3684e+07 6.7368e+05
0.453 3.2264e+07 6.4528e+05
0.454 4.1602e+07 8.3205e+05
0.455 1.9446e+07 3.8892e+05
0.456 2.1767e+07 4.3534e+05
0.457 3.5704e+07 7.1408e+05
0.458 5.0063e+07 1.0013e+06
0.459 4.0016e+07 8.0033e+05
0.46 3.6521e+07 7.3042e+05
0.461 4.6603e+07 9.3206e+05
0.462 2.7596e+07 5.5192e+05
0.463 4.4466e+07 8.8932e+05
0.464 3.3054e+07 6.6108e+05
0.465 4.1809e+07 8.3617e+05
0.466 2.7468e+07 5.4935e+05
0.467 2.2228e+07 4.4457e+05
0.468 5.0064e+07 1.0013e+06
0.469 3.855e+07 7.7099e+05
0.47 3.5855e+07 7.171e+05
0.471 2.8593e+07 5.7186e+05
0.472 3.258e+07 6.5159e+05
0.473 4.2938e+07 8.5875e+05
0.474 3.664e+07 7.3279e+05
0.475 3.5752e+07 7.1505e+05
0.476 4.9342e+07 9.8684e+05
0.477 4.4742e+07 8.9485e+05
0.478 4.6088e+07 9.2175e+05
0.479 2.0932e+07 4.1863e+05
0.48 3.3656e+07 6.7312e+05
0.481 4.2287e+07 8.4574e+05
0.482 1.7768e+07 3.5535e+05
0.483 5.2406e+07 1.0481e+06
0.484 4.2161e+07 8.4322e+05
0.485 3.9083e+07 7.8165e+05
0.486 4.2303e+07 8.4607e+05
0.487 3.4088e+07 6.8175e+05
0.488 4.5254e+07 9.0507e+05
0.489 4.2009e+07 8.4019e+05
0.49 3.6446e+07 7.2892e+05
0.491 2.6875e+07 5.375e+05
0.492 2.7182e+07 5.4363e+05
0.493 2.0723e+07 4.1446e+05
0.494 2.6879e+07 5.3757e+05
0.495 3.3902e+07 6.7804e+05
0.496 2.784e+07 5.568e+05
0.497 4.9219e+07 9.8439e+05
0.498 3.6214e+07 7.2427e+05
0.499 4.3819e+07 8.7638e+05
0.5 3.7068e+07 7.4136e+05
