0.001 3.2677e+10 6.5355e+08
0.002 3.3229e+10 6.6458e+08
0.003 3.4825e+10 6.965e+08
0.004 3.4641e+10 6.9282e+08
0.005 3.5568e+10 7.1135e+08
0.006 3.4341e+10 6.8682e+08
0.007 3.4709e+10 6.9417e+08
0.008 3.3276e+10 6.6552e+08
0.009 3.452e+10 6.904e+08
0.01 3.3144e+10 6.6288e+08
0.011 3.2955e+10 6.591e+08
0.012 3.3377e+10 6.6755e+08
0.013 3.3109e+10 6.6218e+08
0.014 3.3109e+10 6.6218e+08
0.015 3.2655e+10 6.531e+08
0.016 3.3319e+10 6.6638e+08
0.017 3.2329e+10 6.4658e+08
0.018 3.2425e+10 6.485e+08
0.019 3.1816e+10 6.3631e+08
0.02 3.1726e+10 6.3453e+08
0.021 3.195e+10 6.3899e+08
0.022 3.1589e+10 6.3177e+08
0.023 3.056e+10 6.112e+08
0.024 3.0285e+10 6.057e+08
0.025 3.0604e+10 6.1208e+08
0.026 2.9917e+10 5.9835e+08
0.027 2.9338e+10 5.8676e+08
0.028 2.95e+10 5.9e+08
0.029 2.8766e+10 5.7532e+08
0.03 2.8357e+10 5.6713e+08
0.031 2.8164e+10 5.6327e+08
0.032 2.7842e+10 5.5683e+08
0.033 2.7664e+10 5.5329e+08
0.034 2.6924e+10 5.3848e+08
0.035 2.6528e+10 5.3056e+08
0.036 2.6397e+10 5.2794e+08
0.037 2.5959e+10 5.1917e+08
0.038 2.5684e+10 5.1369e+08
0.039 2.5545e+10 5.1091e+08
0.04 2.4694e+10 4.9388e+08
0.041 2.4048e+10 4.8095e+08
0.042 2.3808e+10 4.7616e+08
0.043 2.3917e+10 4.7834e+08
0.044 2.3441e+10 4.6881e+08
0.045 2.3301e+10 4.6603e+08
0.046 2.2406e+10 4.4812e+08
0.047 2.2269e+10 4.4538e+08
0.048 2.1497e+10 4.2994e+08
0.049 2.1482e+10 4.2965e+08
0.05 2.0905e+10 4.1809e+08
0.051 2.0426e+10 4.0852e+08
0.052 2.0386e+10 4.0773e+08
0.053 1.9913e+10 3.9825e+08
0.054 1.9625e+10 3.9251e+08
0.055 1.9118e+10 3.8236e+08
0.056 1.8509e+10 3.7019e+08
0.057 1.8122e+10 3.6243e+08
0.058 1.7439e+10 3.4879e+08
0.059 1.7263e+10 3.4527e+08
0.06 1.6858e+10 3.3716e+08
0.061 1.6435e+10 3.2871e+08
0.062 1.5936e+10 3.1873e+08
0.063 1.5741e+10 3.1483e+08
0.064 1.5276e+10 3.0553e+08
0.065 1.4731e+10 2.9462e+08
0.066 1.4414e+10 2.8828e+08
0.067 1.4123e+10 2.8246e+08
0.068 1.4077e+10 2.8154e+08
0.069 1.3704e+10 2.7407e+08
0.07 1.2982e+10 2.5963e+08
0.071 1.2736e+10 2.5471e+08
0.072 1.2569e+10 2.5137e+08
0.073 1.2071e+10 2.4141e+08
0.074 1.1821e+10 2.3643e+08
0.075 1.1617e+10 2.3235e+08
0.076 1.1002e+10 2.2004e+08
0.077 1.0924e+10 2.1849e+08
0.078 1.0588e+10 2.1176e+08
0.079 1.0354e+10 2.0708e+08
0.08 9.9321e+09 1.9864e+08
0.081 9.7403e+09 1.9481e+08
0.082 9.1745e+09 1.8349e+08
0.083 9.0875e+09 1.8175e+08
0.084 8.8413e+09 1.7683e+08
0.085 8.5139e+09 1.7028e+08
0.086 8.0419e+09 1.6084e+08
0.087 7.8871e+09 1.5774e+08
0.088 7.6413e+09 1.5283e+08
0.089 7.4554e+09 1.4911e+08
0.09 7.3802e+09 1.476e+08
0.091 7.0584e+09 1.4117e+08
0.092 6.6972e+09 1.3394e+08
0.093 6.5314e+09 1.3063e+08
0.094 6.5346e+09 1.3069e+08
0.095 6.2025e+09 1.2405e+08
0.096 6.0463e+09 1.2093e+08
0.097 5.7354e+09 1.1471e+08
0.098 5.5183e+09 1.1037e+08
0.099 5.2247e+09 1.0449e+08
0.1 5.1367e+09 1.0273e+08
0.101 5.152e+09 1.0304e+08
0.102 4.874e+09 9.748e+07
0.103 4.6917e+09 9.3833e+07
0.104 4.508e+09 9.016e+07
0.105 4.2868e+09 8.5735e+07
0.106 4.2277e+09 8.4553e+07
0.107 4.1975e+09 8.395e+07
0.108 3.8313e+09 7.6626e+07
0.109 3.7814e+09 7.5628e+07
0.11 3.7397e+09 7.4795e+07
0.111 3.523e+09 7.046e+07
0.112 3.3602e+09 6.7205e+07
0.113 3.2817e+09 6.5634e+07
0.114 3.0817e+09 6.1635e+07
0.115 3.0381e+09 6.0762e+07
0.116 2.9255e+09 5.8509e+07
0.117 3.022e+09 6.044e+07
0.118 2.7364e+09 5.4729e+07
0.119 2.6565e+09 5.3129e+07
0.12 2.621e+09 5.242e+07
0.121 2.5164e+09 5.0327e+07
0.122 2.367e+09 4.7341e+07
0.123 2.4408e+09 4.8816e+07
0.124 2.2265e+09 4.4531e+07
0.125 2.1108e+09 4.2217e+07
0.126 2.0241e+09 4.0482e+07
0.127 2.0981e+09 4.1963e+07
0.128 1.9916e+09 3.9831e+07
0.129 1.8513e+09 3.7027e+07
0.13 1.9203e+09 3.8405e+07
0.131 1.7973e+09 3.5946e+07
0.132 1.6974e+09 3.3948e+07
0.133 1.5514e+09 3.1027e+07
0.134 1.5545e+09 3.109e+07
0.135 1.6308e+09 3.2615e+07
0.136 1.5001e+09 3.0002e+07
0.137 1.524e+09 3.0479e+07
0.138 1.5095e+09 3.019e+07
0.139 1.4377e+09 2.8753e+07
0.14 1.3699e+09 2.7397e+07
0.141 1.3259e+09 2.6519e+07
0.142 1.1634e+09 2.3268e+07
0.143 1.1788e+09 2.3576e+07
0.144 1.1518e+09 2.3036e+07
0.145 1.2111e+09 2.4222e+07
0.146 1.0977e+09 2.1954e+07
0.147 9.9342e+08 1.9868e+07
0.148 1.0914e+09 2.1829e+07
0.149 1.089e+09 2.178e+07
0.15 1.0652e+09 2.1305e+07
0.151 9.5713e+08 1.9143e+07
0.152 9.9099e+08 1.982e+07
0.153 9.0151e+08 1.803e+07
0.154 9.1976e+08 1.8395e+07
0.155 8.34e+08 1.668e+07
0.156 9.0068e+08 1.8014e+07
0.157 8.291e+08 1.6582e+07
0.158 8.2859e+08 1.6572e+07
0.159 7.4001e+08 1.48e+07
0.16 8.2161e+08 1.6432e+07
0.161 7.1151e+08 1.423e+07
0.162 7.661e+08 1.5322e+07
0.163 7.4224e+08 1.4845e+07
0.164 7.4621e+08 1.4924e+07
0.165 6.7017e+08 1.3403e+07
0.166 6.237e+08 1.2474e+07
0.167 7.0237e+08 1.4047e+07
0.168 5.2288e+08 1.0458e+07
0.169 6.2219e+08 1.2444e+07
0.17 5.0933e+08 1.0187e+07
0.171 6.1498e+08 1.23e+07
0.172 6.0629e+08 1.2126e+07
0.173 5.0894e+08 1.0179e+07
0.174 5.6703e+08 1.1341e+07
0.175 4.9231e+08 9.8461e+06
0.176 5.0253e+08 1.0051e+07
0.177 6.0026e+08 1.2005e+07
0.178 4.8539e+08 9.7078e+06
0.179 4.5896e+08 9.1791e+06
0.18 5.137e+08 1.0274e+07
0.181 3.9465e+08 7.893e+06
0.182 3.7924e+08 7.5848e+06
0.183 4.2365e+08 8.4729e+06
0.184 4.7049e+08 9.4098e+06
0.185 3.6582e+08 7.3164e+06
0.186 3.2044e+08 6.4087e+06
0.187 3.9019e+08 7.8038e+06
0.188 3.4656e+08 6.9313e+06
0.189 3.8772e+08 7.7544e+06
0.19 4.0321e+08 8.0642e+06
0.191 3.6582e+08 7.3164e+06
0.192 3.117e+08 6.234e+06
0.193 3.4482e+08 6.8963e+06
0.194 3.0187e+08 6.0375e+06
0.195 3.4482e+08 6.8964e+06
0.196 2.9609e+08 5.9218e+06
0.197 2.5801e+08 5.1601e+06
0.198 2.7091e+08 5.4183e+06
0.199 2.909e+08 5.818e+06
0.2 3.2029e+08 6.4058e+06
0.201 2.6498e+08 5.2995e+06
0.202 2.9151e+08 5.8303e+06
0.203 2.1828e+08 4.3657e+06
0.204 2.7333e+08 5.4666e+06
0.205 1.7896e+08 3.5792e+06
0.206 2.2046e+08 4.4093e+06
0.207 2.5388e+08 5.0777e+06
0.208 2.0967e+08 4.1934e+06
0.209 2.3082e+08 4.6165e+06
0.21 3.0118e+08 6.0237e+06
0.211 1.8928e+08 3.7856e+06
0.212 1.7845e+08 3.569e+06
