0.001 1.3851e+10 2.7703e+08
0.002 1.2195e+10 2.439e+08
0.003 1.2622e+10 2.5243e+08
0.004 1.3065e+10 2.613e+08
0.005 1.2819e+10 2.5638e+08
0.006 1.3017e+10 2.6034e+08
0.007 1.2645e+10 2.529e+08
0.008 1.2924e+10 2.5848e+08
0.009 1.2464e+10 2.4929e+08
0.01 1.2862e+10 2.5723e+08
0.011 1.2522e+10 2.5045e+08
0.012 1.2954e+10 2.5908e+08
0.013 1.2304e+10 2.4609e+08
0.014 1.249e+10 2.498e+08
0.015 1.2404e+10 2.4808e+08
0.016 1.1998e+10 2.3995e+08
0.017 1.2188e+10 2.4377e+08
0.018 1.2161e+10 2.4321e+08
0.019 1.184e+10 2.368e+08
0.02 1.1857e+10 2.3715e+08
0.021 1.1752e+10 2.3503e+08
0.022 1.1524e+10 2.3048e+08
0.023 1.135e+10 2.27e+08
0.024 1.133e+10 2.2661e+08
0.025 1.1663e+10 2.3326e+08
0.026 1.131e+10 2.262e+08
0.027 1.0963e+10 2.1926e+08
0.028 1.0957e+10 2.1915e+08
0.029 1.0708e+10 2.1416e+08
0.03 1.0761e+10 2.1522e+08
0.031 1.0584e+10 2.1168e+08
0.032 1.0442e+10 2.0884e+08
0.033 1.0364e+10 2.0729e+08
0.034 1.0189e+10 2.0378e+08
0.035 1.0058e+10 2.0116e+08
0.036 9.8882e+09 1.9776e+08
0.037 9.5875e+09 1.9175e+08
0.038 9.5525e+09 1.9105e+08
0.039 9.4306e+09 1.8861e+08
0.04 9.4578e+09 1.8916e+08
0.041 9.174e+09 1.8348e+08
0.042 9.0689e+09 1.8138e+08
0.043 8.728e+09 1.7456e+08
0.044 8.6737e+09 1.7347e+08
0.045 8.3993e+09 1.6799e+08
0.046 8.4759e+09 1.6952e+08
0.047 8.2194e+09 1.6439e+08
0.048 7.9251e+09 1.585e+08
0.049 7.9117e+09 1.5823e+08
0.05 7.7517e+09 1.5503e+08
0.051 7.5323e+09 1.5065e+08
0.052 7.4169e+09 1.4834e+08
0.053 7.3021e+09 1.4604e+08
0.054 7.1585e+09 1.4317e+08
0.055 6.9755e+09 1.3951e+08
0.056 6.709e+09 1.3418e+08
0.057 6.737e+09 1.3474e+08
0.058 6.5023e+09 1.3005e+08
0.059 6.3172e+09 1.2634e+08
0.06 6.1914e+09 1.2383e+08
0.061 6.0575e+09 1.2115e+08
0.062 5.9101e+09 1.182e+08
0.063 5.8018e+09 1.1604e+08
0.064 5.6077e+09 1.1215e+08
0.065 5.5084e+09 1.1017e+08
0.066 5.4216e+09 1.0843e+08
0.067 5.1832e+09 1.0366e+08
0.068 5.009e+09 1.0018e+08
0.069 4.9516e+09 9.9033e+07
0.07 4.8738e+09 9.7477e+07
0.071 4.7137e+09 9.4274e+07
0.072 4.5613e+09 9.1226e+07
0.073 4.4643e+09 8.9286e+07
0.074 4.3458e+09 8.6916e+07
0.075 4.2224e+09 8.4447e+07
0.076 4.1083e+09 8.2166e+07
0.077 3.9713e+09 7.9426e+07
0.078 3.8438e+09 7.6876e+07
0.079 3.7975e+09 7.5951e+07
0.08 3.5314e+09 7.0628e+07
0.081 3.5791e+09 7.1581e+07
0.082 3.3748e+09 6.7496e+07
0.083 3.3048e+09 6.6096e+07
0.084 3.1898e+09 6.3797e+07
0.085 3.1585e+09 6.317e+07
0.086 3.0908e+09 6.1815e+07
0.087 2.8929e+09 5.7859e+07
0.088 2.8863e+09 5.7726e+07
0.089 2.7344e+09 5.4687e+07
0.09 2.6854e+09 5.3707e+07
0.091 2.5798e+09 5.1597e+07
0.092 2.4885e+09 4.9769e+07
0.093 2.4396e+09 4.8791e+07
0.094 2.3256e+09 4.6511e+07
0.095 2.2954e+09 4.5908e+07
0.096 2.2077e+09 4.4153e+07
0.097 2.1153e+09 4.2307e+07
0.098 2.0837e+09 4.1674e+07
0.099 1.9852e+09 3.9704e+07
0.1 1.8866e+09 3.7733e+07
0.101 1.8229e+09 3.6458e+07
0.102 1.781e+09 3.562e+07
0.103 1.7243e+09 3.4486e+07
0.104 1.7094e+09 3.4188e+07
0.105 1.6968e+09 3.3936e+07
0.106 1.6091e+09 3.2181e+07
0.107 1.5238e+09 3.0475e+07
0.108 1.4869e+09 2.9737e+07
0.109 1.421e+09 2.842e+07
0.11 1.3645e+09 2.729e+07
0.111 1.385e+09 2.77e+07
0.112 1.3018e+09 2.6035e+07
0.113 1.2559e+09 2.5117e+07
0.114 1.2032e+09 2.4064e+07
0.115 1.1767e+09 2.3533e+07
0.116 1.1377e+09 2.2753e+07
0.117 1.1073e+09 2.2146e+07
0.118 1.1046e+09 2.2091e+07
0.119 1.0876e+09 2.1752e+07
0.12 1.0231e+09 2.0462e+07
0.121 9.8323e+08 1.9665e+07
0.122 9.5522e+08 1.9104e+07
0.123 9.4656e+08 1.8931e+07
0.124 9.3173e+08 1.8635e+07
0.125 8.4226e+08 1.6845e+07
0.126 8.4685e+08 1.6937e+07
0.127 8.1269e+08 1.6254e+07
0.128 8.0061e+08 1.6012e+07
0.129 7.4267e+08 1.4853e+07
0.13 7.4842e+08 1.4968e+07
0.131 7.507e+08 1.5014e+07
0.132 6.7686e+08 1.3537e+07
0.133 6.964e+08 1.3928e+07
0.134 6.7455e+08 1.3491e+07
0.135 6.3573e+08 1.2715e+07
0.136 6.2753e+08 1.2551e+07
0.137 6.1217e+08 1.2243e+07
0.138 5.9435e+08 1.1887e+07
0.139 5.7725e+08 1.1545e+07
0.14 5.7784e+08 1.1557e+07
0.141 5.639e+08 1.1278e+07
0.142 5.3061e+08 1.0612e+07
0.143 4.9979e+08 9.9958e+06
0.144 5.1827e+08 1.0365e+07
0.145 4.8749e+08 9.7498e+06
0.146 4.8953e+08 9.7907e+06
0.147 4.4472e+08 8.8944e+06
0.148 4.3407e+08 8.6814e+06
0.149 4.3167e+08 8.6335e+06
0.15 4.5495e+08 9.0991e+06
0.151 4.2567e+08 8.5133e+06
0.152 3.9324e+08 7.8649e+06
0.153 3.5103e+08 7.0206e+06
0.154 4.0051e+08 8.0102e+06
0.155 3.8139e+08 7.6279e+06
0.156 3.7792e+08 7.5583e+06
0.157 3.3472e+08 6.6945e+06
0.158 3.258e+08 6.516e+06
0.159 3.442e+08 6.8841e+06
0.16 3.2732e+08 6.5464e+06
0.161 3.2211e+08 6.4421e+06
0.162 3.3265e+08 6.653e+06
0.163 3.364e+08 6.7279e+06
0.164 2.8664e+08 5.7328e+06
0.165 2.6464e+08 5.2929e+06
0.166 2.6926e+08 5.3852e+06
0.167 2.7768e+08 5.5536e+06
0.168 2.4917e+08 4.9834e+06
0.169 2.2398e+08 4.4795e+06
0.17 2.6515e+08 5.303e+06
0.171 2.0736e+08 4.1471e+06
0.172 2.153e+08 4.306e+06
0.173 2.2702e+08 4.5404e+06
0.174 2.3072e+08 4.6145e+06
0.175 2.4901e+08 4.9802e+06
0.176 1.8233e+08 3.6467e+06
0.177 1.8712e+08 3.7425e+06
0.178 2.035e+08 4.07e+06
0.179 1.9584e+08 3.9168e+06
0.18 2.0082e+08 4.0163e+06
0.181 1.5575e+08 3.1151e+06
0.182 2.0999e+08 4.1998e+06
0.183 1.5596e+08 3.1192e+06
0.184 1.6036e+08 3.2072e+06
0.185 1.6721e+08 3.3441e+06
0.186 1.5714e+08 3.1427e+06
0.187 1.4279e+08 2.8558e+06
0.188 1.639e+08 3.2781e+06
0.189 1.6243e+08 3.2487e+06
0.19 1.7004e+08 3.4008e+06
0.191 1.1257e+08 2.2515e+06
0.192 1.3681e+08 2.7362e+06
0.193 1.5931e+08 3.1861e+06
0.194 1.4643e+08 2.9286e+06
0.195 1.2193e+08 2.4386e+06
0.196 1.3555e+08 2.7111e+06
0.197 1.0934e+08 2.1868e+06
0.198 9.334e+07 1.8668e+06
0.199 1.0879e+08 2.1758e+06
0.2 1.0185e+08 2.037e+06
0.201 1.4913e+08 2.9825e+06
0.202 1.0014e+08 2.0028e+06
0.203 1.1555e+08 2.311e+06
0.204 1.0385e+08 2.0769e+06
0.205 8.285e+07 1.657e+06
0.206 1.1138e+08 2.2276e+06
0.207 8.8189e+07 1.7638e+06
0.208 8.5408e+07 1.7082e+06
0.209 7.6312e+07 1.5262e+06
0.21 7.6934e+07 1.5387e+06
0.211 7.0262e+07 1.4052e+06
0.212 6.4386e+07 1.2877e+06
0.213 7.0843e+07 1.4169e+06
0.214 4.1906e+07 8.3812e+05
0.215 7.4192e+07 1.4838e+06
0.216 7.4691e+07 1.4938e+06
0.217 8.197e+07 1.6394e+06
0.218 7.0861e+07 1.4172e+06
0.219 8.0573e+07 1.6115e+06
0.22 8.3196e+07 1.6639e+06
0.221 5.0473e+07 1.0095e+06
0.222 5.7419e+07 1.1484e+06
0.223 7.2426e+07 1.4485e+06
0.224 5.8687e+07 1.1737e+06
0.225 6.7471e+07 1.3494e+06
0.226 6.039e+07 1.2078e+06
0.227 5.9325e+07 1.1865e+06
0.228 5.8678e+07 1.1736e+06
0.229 6.3485e+07 1.2697e+06
0.23 6.2995e+07 1.2599e+06
0.231 6.3672e+07 1.2734e+06
0.232 4.1772e+07 8.3543e+05
