0.001 1.3469e+10 2.6938e+08
0.002 1.3917e+10 2.7833e+08
0.003 1.3834e+10 2.7669e+08
0.004 1.3443e+10 2.6886e+08
0.005 1.3139e+10 2.6279e+08
0.006 1.3352e+10 2.6704e+08
0.007 1.3308e+10 2.6615e+08
0.008 1.3402e+10 2.6804e+08
0.009 1.3519e+10 2.7038e+08
0.01 1.3495e+10 2.6991e+08
0.011 1.3386e+10 2.6772e+08
0.012 1.3255e+10 2.6509e+08
0.013 1.2988e+10 2.5976e+08
0.014 1.2989e+10 2.5978e+08
0.015 1.2981e+10 2.5961e+08
0.016 1.3132e+10 2.6263e+08
0.017 1.3239e+10 2.6479e+08
0.018 1.2693e+10 2.5386e+08
0.019 1.236e+10 2.4719e+08
0.02 1.2486e+10 2.4973e+08
0.021 1.203e+10 2.4059e+08
0.022 1.2158e+10 2.4315e+08
0.023 1.2379e+10 2.4758e+08
0.024 1.2069e+10 2.4138e+08
0.025 1.2078e+10 2.4157e+08
0.026 1.1769e+10 2.3537e+08
0.027 1.1359e+10 2.2718e+08
0.028 1.1532e+10 2.3064e+08
0.029 1.1496e+10 2.2991e+08
0.03 1.1108e+10 2.2216e+08
0.031 1.1222e+10 2.2444e+08
0.032 1.1061e+10 2.2121e+08
0.033 1.0906e+10 2.1812e+08
0.034 1.0664e+10 2.1327e+08
0.035 1.0545e+10 2.1091e+08
0.036 1.0432e+10 2.0864e+08
0.037 1.0096e+10 2.0191e+08
0.038 1.0105e+10 2.0209e+08
0.039 9.941e+09 1.9882e+08
0.04 9.8473e+09 1.9695e+08
0.041 9.5362e+09 1.9072e+08
0.042 9.5404e+09 1.9081e+08
0.043 9.3155e+09 1.8631e+08
0.044 9.1084e+09 1.8217e+08
0.045 8.9555e+09 1.7911e+08
0.046 8.8499e+09 1.77e+08
0.047 8.5206e+09 1.7041e+08
0.048 8.4156e+09 1.6831e+08
0.049 8.1831e+09 1.6366e+08
0.05 8.1929e+09 1.6386e+08
0.051 7.9338e+09 1.5868e+08
0.052 7.7576e+09 1.5515e+08
0.053 7.5926e+09 1.5185e+08
0.054 7.3837e+09 1.4767e+08
0.055 7.1935e+09 1.4387e+08
0.056 7.2666e+09 1.4533e+08
0.057 6.9769e+09 1.3954e+08
0.058 6.7841e+09 1.3568e+08
0.059 6.5526e+09 1.3105e+08
0.06 6.4643e+09 1.2929e+08
0.061 6.2637e+09 1.2527e+08
0.062 6.2455e+09 1.2491e+08
0.063 6.1311e+09 1.2262e+08
0.064 5.8896e+09 1.1779e+08
0.065 5.7601e+09 1.152e+08
0.066 5.7246e+09 1.1449e+08
0.067 5.4149e+09 1.083e+08
0.068 5.3386e+09 1.0677e+08
0.069 5.1914e+09 1.0383e+08
0.07 5.0381e+09 1.0076e+08
0.071 4.9739e+09 9.9478e+07
0.072 4.6675e+09 9.3351e+07
0.073 4.5878e+09 9.1756e+07
0.074 4.5083e+09 9.0165e+07
0.075 4.4366e+09 8.8731e+07
0.076 4.3647e+09 8.7294e+07
0.077 4.1005e+09 8.201e+07
0.078 4.0756e+09 8.1511e+07
0.079 3.9193e+09 7.8386e+07
0.08 3.8266e+09 7.6532e+07
0.081 3.6232e+09 7.2465e+07
0.082 3.519e+09 7.038e+07
0.083 3.4561e+09 6.9121e+07
0.084 3.3843e+09 6.7686e+07
0.085 3.2332e+09 6.4663e+07
0.086 3.2301e+09 6.4603e+07
0.087 3.0252e+09 6.0504e+07
0.088 2.9615e+09 5.9231e+07
0.089 2.8876e+09 5.7753e+07
0.09 2.8036e+09 5.6071e+07
0.091 2.652e+09 5.3039e+07
0.092 2.6639e+09 5.3278e+07
0.093 2.5327e+09 5.0655e+07
0.094 2.4486e+09 4.8973e+07
0.095 2.3265e+09 4.653e+07
