0.001 1.7558e+09 3.5115e+07
0.002 1.8145e+09 3.6291e+07
0.003 1.8488e+09 3.6976e+07
0.004 1.7198e+09 3.4397e+07
0.005 1.787e+09 3.5739e+07
0.006 1.7953e+09 3.5906e+07
0.007 1.7562e+09 3.5125e+07
0.008 1.7179e+09 3.4359e+07
0.009 1.7669e+09 3.5339e+07
0.01 1.7769e+09 3.5537e+07
0.011 1.7471e+09 3.4941e+07
0.012 1.7862e+09 3.5724e+07
0.013 1.7182e+09 3.4364e+07
0.014 1.7356e+09 3.4712e+07
0.015 1.7311e+09 3.4621e+07
0.016 1.7094e+09 3.4188e+07
0.017 1.6925e+09 3.3851e+07
0.018 1.7305e+09 3.461e+07
0.019 1.694e+09 3.3879e+07
0.02 1.7151e+09 3.4302e+07
0.021 1.6962e+09 3.3924e+07
0.022 1.692e+09 3.3839e+07
0.023 1.666e+09 3.332e+07
0.024 1.6526e+09 3.3052e+07
0.025 1.6525e+09 3.305e+07
0.026 1.6206e+09 3.2413e+07
0.027 1.6568e+09 3.3135e+07
0.028 1.6293e+09 3.2586e+07
0.029 1.6199e+09 3.2397e+07
0.03 1.6304e+09 3.2608e+07
0.031 1.6037e+09 3.2074e+07
0.032 1.5935e+09 3.187e+07
0.033 1.6102e+09 3.2204e+07
0.034 1.569e+09 3.1381e+07
0.035 1.592e+09 3.1839e+07
0.036 1.589e+09 3.1781e+07
0.037 1.5715e+09 3.1431e+07
0.038 1.5573e+09 3.1147e+07
0.039 1.5413e+09 3.0825e+07
0.04 1.5385e+09 3.077e+07
0.041 1.5442e+09 3.0884e+07
0.042 1.5016e+09 3.0031e+07
0.043 1.5033e+09 3.0067e+07
0.044 1.5035e+09 3.007e+07
0.045 1.4857e+09 2.9713e+07
0.046 1.4702e+09 2.9405e+07
0.047 1.4718e+09 2.9436e+07
0.048 1.4339e+09 2.8677e+07
0.049 1.4375e+09 2.8749e+07
0.05 1.4335e+09 2.8669e+07
0.051 1.4322e+09 2.8644e+07
0.052 1.4089e+09 2.8177e+07
0.053 1.3879e+09 2.7758e+07
0.054 1.3879e+09 2.7758e+07
0.055 1.3754e+09 2.7507e+07
0.056 1.353e+09 2.7061e+07
0.057 1.3154e+09 2.6308e+07
0.058 1.3212e+09 2.6425e+07
0.059 1.317e+09 2.6341e+07
0.06 1.3079e+09 2.6157e+07
0.061 1.2932e+09 2.5863e+07
0.062 1.2833e+09 2.5667e+07
0.063 1.2602e+09 2.5204e+07
0.064 1.2564e+09 2.5129e+07
0.065 1.2348e+09 2.4695e+07
0.066 1.2431e+09 2.4863e+07
0.067 1.2105e+09 2.421e+07
0.068 1.2023e+09 2.4045e+07
0.069 1.1903e+09 2.3806e+07
0.07 1.171e+09 2.3419e+07
0.071 1.1442e+09 2.2885e+07
0.072 1.1519e+09 2.3037e+07
0.073 1.1329e+09 2.2657e+07
0.074 1.1229e+09 2.2459e+07
0.075 1.103e+09 2.2059e+07
0.076 1.0835e+09 2.167e+07
0.077 1.0748e+09 2.1497e+07
0.078 1.05e+09 2.1001e+07
0.079 1.0585e+09 2.117e+07
0.08 1.0394e+09 2.0788e+07
0.081 1.0342e+09 2.0685e+07
0.082 1.0217e+09 2.0434e+07
0.083 9.8767e+08 1.9753e+07
0.084 9.7766e+08 1.9553e+07
0.085 9.5973e+08 1.9195e+07
0.086 9.5619e+08 1.9124e+07
0.087 9.385e+08 1.877e+07
0.088 9.1791e+08 1.8358e+07
0.089 9.083e+08 1.8166e+07
0.09 9.0195e+08 1.8039e+07
0.091 8.8739e+08 1.7748e+07
0.092 8.7456e+08 1.7491e+07
0.093 8.5843e+08 1.7169e+07
0.094 8.434e+08 1.6868e+07
0.095 8.2997e+08 1.6599e+07
0.096 8.3039e+08 1.6608e+07
0.097 7.9105e+08 1.5821e+07
0.098 7.7531e+08 1.5506e+07
0.099 7.7573e+08 1.5515e+07
0.1 7.6502e+08 1.53e+07
0.101 7.3548e+08 1.471e+07
0.102 7.4244e+08 1.4849e+07
0.103 7.1015e+08 1.4203e+07
0.104 7.1458e+08 1.4292e+07
0.105 7e+08 1.4e+07
0.106 6.8957e+08 1.3791e+07
0.107 6.7156e+08 1.3431e+07
0.108 6.5706e+08 1.3141e+07
0.109 6.2207e+08 1.2441e+07
0.11 6.3536e+08 1.2707e+07
0.111 6.2753e+08 1.2551e+07
0.112 5.9753e+08 1.1951e+07
0.113 6.0131e+08 1.2026e+07
0.114 5.9465e+08 1.1893e+07
0.115 5.8577e+08 1.1715e+07
0.116 5.6011e+08 1.1202e+07
0.117 5.3881e+08 1.0776e+07
0.118 5.3813e+08 1.0763e+07
0.119 5.2274e+08 1.0455e+07
0.12 5.0831e+08 1.0166e+07
0.121 4.9636e+08 9.9272e+06
0.122 4.9039e+08 9.8078e+06
0.123 4.8437e+08 9.6873e+06
0.124 4.6555e+08 9.311e+06
0.125 4.6207e+08 9.2413e+06
0.126 4.5209e+08 9.0418e+06
0.127 4.4209e+08 8.8418e+06
0.128 4.344e+08 8.6881e+06
0.129 4.2776e+08 8.5552e+06
0.13 4.0285e+08 8.0571e+06
0.131 4.0172e+08 8.0343e+06
0.132 3.975e+08 7.95e+06
0.133 3.8295e+08 7.659e+06
0.134 3.7655e+08 7.531e+06
0.135 3.6293e+08 7.2586e+06
0.136 3.5903e+08 7.1806e+06
0.137 3.4652e+08 6.9305e+06
0.138 3.2615e+08 6.523e+06
0.139 3.2332e+08 6.4665e+06
0.14 3.2754e+08 6.5508e+06
0.141 3.0999e+08 6.1999e+06
0.142 3.0289e+08 6.0578e+06
0.143 2.9775e+08 5.9551e+06
0.144 2.9106e+08 5.8212e+06
0.145 2.7077e+08 5.4153e+06
0.146 2.7321e+08 5.4642e+06
0.147 2.6703e+08 5.3406e+06
0.148 2.7613e+08 5.5227e+06
0.149 2.5093e+08 5.0187e+06
0.15 2.5074e+08 5.0148e+06
0.151 2.3559e+08 4.7118e+06
