0.001 3.0295e+10 6.059e+08
0.002 2.9301e+10 5.8603e+08
0.003 3.1508e+10 6.3016e+08
0.004 3.0497e+10 6.0994e+08
0.005 2.9921e+10 5.9843e+08
0.006 3.0606e+10 6.1211e+08
0.007 2.9487e+10 5.8973e+08
0.008 2.9821e+10 5.9642e+08
0.009 2.9969e+10 5.9938e+08
0.01 2.9234e+10 5.8468e+08
0.011 3.0126e+10 6.0251e+08
0.012 2.9438e+10 5.8876e+08
0.013 2.8774e+10 5.7547e+08
0.014 2.8587e+10 5.7174e+08
0.015 2.8712e+10 5.7424e+08
0.016 2.8821e+10 5.7642e+08
0.017 2.8372e+10 5.6743e+08
0.018 2.8434e+10 5.6868e+08
0.019 2.7827e+10 5.5654e+08
0.02 2.7684e+10 5.5369e+08
0.021 2.7267e+10 5.4534e+08
0.022 2.7361e+10 5.4723e+08
0.023 2.7136e+10 5.4271e+08
0.024 2.6464e+10 5.2929e+08
0.025 2.6593e+10 5.3186e+08
0.026 2.6262e+10 5.2525e+08
0.027 2.5693e+10 5.1386e+08
0.028 2.5868e+10 5.1737e+08
0.029 2.5324e+10 5.0648e+08
0.03 2.4876e+10 4.9751e+08
0.031 2.493e+10 4.9861e+08
0.032 2.5018e+10 5.0036e+08
0.033 2.4144e+10 4.8287e+08
0.034 2.4054e+10 4.8109e+08
0.035 2.3613e+10 4.7226e+08
0.036 2.2966e+10 4.5931e+08
0.037 2.3088e+10 4.6177e+08
0.038 2.2613e+10 4.5226e+08
0.039 2.212e+10 4.424e+08
0.04 2.2378e+10 4.4756e+08
0.041 2.1655e+10 4.331e+08
0.042 2.1417e+10 4.2834e+08
0.043 2.0512e+10 4.1024e+08
0.044 2.0401e+10 4.0801e+08
0.045 2.0213e+10 4.0425e+08
0.046 1.9559e+10 3.9118e+08
0.047 1.9114e+10 3.8229e+08
0.048 1.9247e+10 3.8495e+08
0.049 1.8662e+10 3.7323e+08
0.05 1.8041e+10 3.6082e+08
0.051 1.8079e+10 3.6159e+08
0.052 1.7765e+10 3.5531e+08
0.053 1.7165e+10 3.4329e+08
0.054 1.7048e+10 3.4096e+08
0.055 1.6653e+10 3.3306e+08
0.056 1.6008e+10 3.2015e+08
0.057 1.5626e+10 3.1252e+08
0.058 1.5415e+10 3.083e+08
0.059 1.4898e+10 2.9795e+08
0.06 1.453e+10 2.9059e+08
0.061 1.4279e+10 2.8558e+08
0.062 1.3944e+10 2.7888e+08
0.063 1.3706e+10 2.7413e+08
0.064 1.3391e+10 2.6782e+08
0.065 1.3136e+10 2.6273e+08
0.066 1.2703e+10 2.5406e+08
0.067 1.2373e+10 2.4746e+08
0.068 1.1867e+10 2.3734e+08
0.069 1.1852e+10 2.3703e+08
0.07 1.1346e+10 2.2692e+08
0.071 1.1114e+10 2.2228e+08
0.072 1.0709e+10 2.1417e+08
0.073 1.0618e+10 2.1236e+08
0.074 1.019e+10 2.038e+08
0.075 1.0024e+10 2.0047e+08
0.076 9.5727e+09 1.9145e+08
0.077 9.3124e+09 1.8625e+08
0.078 9.1022e+09 1.8204e+08
0.079 8.7419e+09 1.7484e+08
0.08 8.653e+09 1.7306e+08
0.081 8.2986e+09 1.6597e+08
0.082 7.9927e+09 1.5985e+08
0.083 7.7242e+09 1.5448e+08
0.084 7.5286e+09 1.5057e+08
0.085 7.3828e+09 1.4766e+08
0.086 7.1624e+09 1.4325e+08
0.087 7.1145e+09 1.4229e+08
0.088 6.7324e+09 1.3465e+08
0.089 6.362e+09 1.2724e+08
0.09 6.2293e+09 1.2459e+08
0.091 6.1284e+09 1.2257e+08
0.092 5.655e+09 1.131e+08
0.093 5.7054e+09 1.1411e+08
0.094 5.5195e+09 1.1039e+08
0.095 5.2568e+09 1.0514e+08
0.096 5.1647e+09 1.0329e+08
0.097 4.9018e+09 9.8035e+07
0.098 4.8171e+09 9.6341e+07
0.099 4.5125e+09 9.025e+07
0.1 4.3586e+09 8.7172e+07
0.101 4.2958e+09 8.5917e+07
0.102 4.169e+09 8.338e+07
0.103 3.9102e+09 7.8203e+07
0.104 3.8625e+09 7.7249e+07
0.105 3.8225e+09 7.6451e+07
0.106 3.5563e+09 7.1125e+07
0.107 3.3819e+09 6.7638e+07
0.108 3.3175e+09 6.6349e+07
0.109 3.2666e+09 6.5332e+07
0.11 3.181e+09 6.3619e+07
0.111 3.0778e+09 6.1555e+07
0.112 2.9081e+09 5.8161e+07
0.113 2.7634e+09 5.5268e+07
0.114 2.7804e+09 5.5607e+07
0.115 2.51e+09 5.02e+07
0.116 2.5182e+09 5.0364e+07
0.117 2.4448e+09 4.8895e+07
0.118 2.3205e+09 4.641e+07
0.119 2.3164e+09 4.6329e+07
0.12 2.2134e+09 4.4269e+07
0.121 2.2015e+09 4.403e+07
0.122 2.0362e+09 4.0724e+07
0.123 2.0118e+09 4.0236e+07
0.124 1.9425e+09 3.885e+07
0.125 1.866e+09 3.7319e+07
0.126 1.7803e+09 3.5606e+07
0.127 1.7456e+09 3.4912e+07
0.128 1.7045e+09 3.4089e+07
0.129 1.6255e+09 3.2509e+07
0.13 1.5369e+09 3.0738e+07
0.131 1.4859e+09 2.9718e+07
0.132 1.4705e+09 2.941e+07
0.133 1.4322e+09 2.8643e+07
0.134 1.4062e+09 2.8124e+07
0.135 1.3923e+09 2.7846e+07
0.136 1.3186e+09 2.6372e+07
0.137 1.2581e+09 2.5163e+07
0.138 1.1359e+09 2.2719e+07
0.139 1.2003e+09 2.4006e+07
0.14 1.1718e+09 2.3435e+07
0.141 1.0615e+09 2.1231e+07
0.142 1.0123e+09 2.0247e+07
0.143 1.0759e+09 2.1518e+07
0.144 9.9588e+08 1.9918e+07
0.145 9.7229e+08 1.9446e+07
0.146 9.2325e+08 1.8465e+07
0.147 9.0974e+08 1.8195e+07
0.148 8.3454e+08 1.6691e+07
0.149 8.4818e+08 1.6964e+07
0.15 8.8911e+08 1.7782e+07
0.151 7.7891e+08 1.5578e+07
0.152 8.0281e+08 1.6056e+07
0.153 7.874e+08 1.5748e+07
0.154 7.1261e+08 1.4252e+07
0.155 6.9971e+08 1.3994e+07
0.156 7.2503e+08 1.4501e+07
0.157 6.5743e+08 1.3149e+07
0.158 7.1101e+08 1.422e+07
0.159 6.915e+08 1.383e+07
0.16 6.6012e+08 1.3202e+07
0.161 6.1781e+08 1.2356e+07
0.162 5.6057e+08 1.1211e+07
0.163 7.0673e+08 1.4135e+07
0.164 5.1835e+08 1.0367e+07
0.165 4.9185e+08 9.837e+06
0.166 5.5777e+08 1.1155e+07
0.167 5.5399e+08 1.108e+07
0.168 5.3402e+08 1.068e+07
0.169 5.9957e+08 1.1991e+07
0.17 4.842e+08 9.684e+06
0.171 5.2304e+08 1.0461e+07
0.172 4.9304e+08 9.8608e+06
0.173 4.3423e+08 8.6847e+06
0.174 4.5182e+08 9.0365e+06
0.175 4.6003e+08 9.2007e+06
0.176 5.0968e+08 1.0194e+07
0.177 4.0346e+08 8.0692e+06
0.178 4.6519e+08 9.3038e+06
0.179 4.0077e+08 8.0155e+06
0.18 3.9935e+08 7.9869e+06
0.181 4.0377e+08 8.0754e+06
0.182 3.7453e+08 7.4906e+06
0.183 3.5457e+08 7.0915e+06
0.184 3.9323e+08 7.8645e+06
0.185 3.4633e+08 6.9266e+06
0.186 3.4735e+08 6.9469e+06
0.187 3.3876e+08 6.7752e+06
0.188 2.9769e+08 5.9539e+06
0.189 3.467e+08 6.934e+06
0.19 2.6648e+08 5.3295e+06
0.191 3.1367e+08 6.2734e+06
0.192 2.8142e+08 5.6284e+06
0.193 3.5879e+08 7.1757e+06
0.194 3.71e+08 7.4199e+06
0.195 2.9157e+08 5.8315e+06
0.196 3.0932e+08 6.1863e+06
0.197 2.8979e+08 5.7958e+06
0.198 2.5228e+08 5.0456e+06
0.199 2.4142e+08 4.8284e+06
0.2 2.5862e+08 5.1724e+06
0.201 2.625e+08 5.2501e+06
0.202 2.8912e+08 5.7824e+06
0.203 2.0452e+08 4.0904e+06
0.204 2.5581e+08 5.1162e+06
0.205 2.4115e+08 4.8229e+06
0.206 2.5521e+08 5.1043e+06
0.207 1.9529e+08 3.9059e+06
0.208 2.2748e+08 4.5496e+06
0.209 2.0795e+08 4.159e+06
0.21 1.5506e+08 3.1013e+06
0.211 1.5786e+08 3.1572e+06
0.212 2.0482e+08 4.0964e+06
0.213 2.004e+08 4.008e+06
0.214 2.1848e+08 4.3696e+06
0.215 1.6546e+08 3.3092e+06
0.216 1.8723e+08 3.7446e+06
0.217 1.646e+08 3.2919e+06
0.218 1.0651e+08 2.1302e+06
0.219 1.7389e+08 3.4778e+06
0.22 1.7683e+08 3.5366e+06
0.221 1.136e+08 2.2719e+06
0.222 1.9481e+08 3.8962e+06
0.223 1.059e+08 2.1181e+06
0.224 1.649e+08 3.298e+06
0.225 1.1376e+08 2.2752e+06
0.226 1.2347e+08 2.4693e+06
0.227 8.1379e+07 1.6276e+06
0.228 1.4641e+08 2.9281e+06
0.229 1.4886e+08 2.9771e+06
0.23 6.872e+07 1.3744e+06
0.231 1.1464e+08 2.2929e+06
0.232 1.3603e+08 2.7205e+06
