0.001 2.414e+10 4.828e+08
0.002 2.3436e+10 4.6873e+08
0.003 2.4723e+10 4.9446e+08
0.004 2.3893e+10 4.7787e+08
0.005 2.293e+10 4.5859e+08
0.006 2.4241e+10 4.8481e+08
0.007 2.3825e+10 4.765e+08
0.008 2.4352e+10 4.8705e+08
0.009 2.3324e+10 4.6648e+08
0.01 2.4004e+10 4.8008e+08
0.011 2.3223e+10 4.6446e+08
0.012 2.4059e+10 4.8118e+08
0.013 2.3492e+10 4.6985e+08
0.014 2.2935e+10 4.587e+08
0.015 2.2973e+10 4.5947e+08
0.016 2.3091e+10 4.6182e+08
0.017 2.2571e+10 4.5143e+08
0.018 2.2627e+10 4.5254e+08
0.019 2.2965e+10 4.593e+08
0.02 2.2399e+10 4.4798e+08
0.021 2.1924e+10 4.3849e+08
0.022 2.2087e+10 4.4174e+08
0.023 2.1587e+10 4.3174e+08
0.024 2.1362e+10 4.2725e+08
0.025 2.1225e+10 4.2449e+08
0.026 2.1448e+10 4.2895e+08
0.027 2.0698e+10 4.1396e+08
0.028 2.0585e+10 4.117e+08
0.029 2.0265e+10 4.0529e+08
0.03 2.0059e+10 4.0119e+08
0.031 1.9693e+10 3.9387e+08
0.032 1.9515e+10 3.903e+08
0.033 1.9351e+10 3.8702e+08
0.034 1.8769e+10 3.7538e+08
0.035 1.8677e+10 3.7354e+08
0.036 1.8943e+10 3.7885e+08
0.037 1.8172e+10 3.6344e+08
0.038 1.7687e+10 3.5374e+08
0.039 1.7784e+10 3.5567e+08
0.04 1.7053e+10 3.4107e+08
0.041 1.6991e+10 3.3981e+08
0.042 1.6744e+10 3.3488e+08
0.043 1.6426e+10 3.2852e+08
0.044 1.6199e+10 3.2399e+08
0.045 1.5682e+10 3.1364e+08
0.046 1.5238e+10 3.0477e+08
0.047 1.537e+10 3.074e+08
0.048 1.4956e+10 2.9911e+08
0.049 1.4717e+10 2.9434e+08
0.05 1.423e+10 2.8461e+08
0.051 1.4054e+10 2.8108e+08
0.052 1.3847e+10 2.7695e+08
0.053 1.3728e+10 2.7455e+08
0.054 1.3408e+10 2.6816e+08
0.055 1.284e+10 2.5679e+08
0.056 1.2451e+10 2.4903e+08
0.057 1.2412e+10 2.4824e+08
0.058 1.2165e+10 2.433e+08
0.059 1.1555e+10 2.3111e+08
0.06 1.132e+10 2.2641e+08
0.061 1.1011e+10 2.2023e+08
0.062 1.0903e+10 2.1806e+08
0.063 1.069e+10 2.138e+08
0.064 1.0277e+10 2.0553e+08
0.065 1.0058e+10 2.0115e+08
0.066 9.7825e+09 1.9565e+08
0.067 9.5892e+09 1.9178e+08
0.068 9.3374e+09 1.8675e+08
0.069 9.0401e+09 1.808e+08
0.07 8.8487e+09 1.7697e+08
0.071 8.5367e+09 1.7073e+08
0.072 8.2614e+09 1.6523e+08
0.073 8.1544e+09 1.6309e+08
0.074 7.8201e+09 1.564e+08
0.075 7.7405e+09 1.5481e+08
0.076 7.3703e+09 1.4741e+08
0.077 7.2573e+09 1.4515e+08
0.078 6.8857e+09 1.3771e+08
0.079 6.7638e+09 1.3528e+08
0.08 6.4953e+09 1.2991e+08
0.081 6.3564e+09 1.2713e+08
0.082 6.2954e+09 1.2591e+08
0.083 5.9036e+09 1.1807e+08
0.084 5.7542e+09 1.1508e+08
0.085 5.5763e+09 1.1153e+08
0.086 5.5554e+09 1.1111e+08
0.087 5.2197e+09 1.0439e+08
0.088 5.1332e+09 1.0266e+08
0.089 4.8552e+09 9.7105e+07
0.09 4.8025e+09 9.605e+07
0.091 4.6012e+09 9.2023e+07
0.092 4.3895e+09 8.7791e+07
0.093 4.2494e+09 8.4989e+07
0.094 4.1586e+09 8.3173e+07
0.095 3.9264e+09 7.8529e+07
0.096 3.9388e+09 7.8775e+07
0.097 3.7469e+09 7.4937e+07
0.098 3.6648e+09 7.3296e+07
0.099 3.5157e+09 7.0313e+07
0.1 3.3568e+09 6.7136e+07
0.101 3.3027e+09 6.6054e+07
0.102 3.1675e+09 6.335e+07
0.103 3.0826e+09 6.1652e+07
0.104 2.8968e+09 5.7935e+07
0.105 2.7879e+09 5.5757e+07
0.106 2.7291e+09 5.4582e+07
0.107 2.7239e+09 5.4479e+07
0.108 2.677e+09 5.354e+07
0.109 2.4465e+09 4.893e+07
0.11 2.384e+09 4.7681e+07
0.111 2.2716e+09 4.5432e+07
0.112 2.1683e+09 4.3366e+07
0.113 2.0994e+09 4.1989e+07
0.114 2.1231e+09 4.2462e+07
0.115 2.0256e+09 4.0513e+07
0.116 1.9223e+09 3.8445e+07
0.117 1.8075e+09 3.615e+07
0.118 1.8154e+09 3.6308e+07
0.119 1.6849e+09 3.3698e+07
0.12 1.6936e+09 3.3871e+07
0.121 1.7251e+09 3.4502e+07
0.122 1.6056e+09 3.2112e+07
0.123 1.5264e+09 3.0528e+07
0.124 1.4655e+09 2.9309e+07
0.125 1.428e+09 2.856e+07
0.126 1.3346e+09 2.6693e+07
0.127 1.281e+09 2.5619e+07
0.128 1.2917e+09 2.5835e+07
0.129 1.2088e+09 2.4177e+07
0.13 1.1593e+09 2.3186e+07
0.131 1.1711e+09 2.3422e+07
0.132 1.1047e+09 2.2094e+07
0.133 1.0833e+09 2.1666e+07
0.134 1.0307e+09 2.0615e+07
0.135 9.4118e+08 1.8824e+07
0.136 9.6374e+08 1.9275e+07
0.137 9.566e+08 1.9132e+07
0.138 9.5935e+08 1.9187e+07
0.139 8.4951e+08 1.699e+07
0.14 8.8795e+08 1.7759e+07
0.141 8.0185e+08 1.6037e+07
0.142 8.0111e+08 1.6022e+07
0.143 8.6703e+08 1.7341e+07
0.144 6.8751e+08 1.375e+07
0.145 7.5094e+08 1.5019e+07
0.146 7.0395e+08 1.4079e+07
0.147 7.2112e+08 1.4422e+07
0.148 7.2107e+08 1.4421e+07
0.149 6.5083e+08 1.3017e+07
0.15 6.9686e+08 1.3937e+07
0.151 6.1695e+08 1.2339e+07
0.152 5.5765e+08 1.1153e+07
0.153 5.5261e+08 1.1052e+07
0.154 5.8778e+08 1.1756e+07
0.155 5.5383e+08 1.1077e+07
0.156 5.2529e+08 1.0506e+07
0.157 5.1384e+08 1.0277e+07
0.158 5.2106e+08 1.0421e+07
0.159 5.2153e+08 1.0431e+07
0.16 5.0646e+08 1.0129e+07
0.161 4.9874e+08 9.9748e+06
0.162 5.1989e+08 1.0398e+07
0.163 5.0409e+08 1.0082e+07
0.164 4.7154e+08 9.4309e+06
0.165 4.1047e+08 8.2094e+06
0.166 4.3398e+08 8.6796e+06
0.167 4.5801e+08 9.1601e+06
0.168 3.7757e+08 7.5514e+06
0.169 4.0428e+08 8.0855e+06
0.17 3.675e+08 7.3499e+06
0.171 3.5982e+08 7.1965e+06
0.172 3.752e+08 7.504e+06
0.173 3.4185e+08 6.8371e+06
0.174 3.4171e+08 6.8342e+06
0.175 3.2136e+08 6.4271e+06
0.176 3.5521e+08 7.1042e+06
0.177 3.4787e+08 6.9573e+06
0.178 3.3121e+08 6.6242e+06
0.179 3.3052e+08 6.6104e+06
0.18 3.2279e+08 6.4558e+06
0.181 3.2619e+08 6.5239e+06
0.182 2.9968e+08 5.9935e+06
0.183 3.0515e+08 6.1029e+06
0.184 2.5702e+08 5.1403e+06
0.185 2.925e+08 5.85e+06
0.186 2.5717e+08 5.1434e+06
0.187 2.5056e+08 5.0113e+06
0.188 2.2821e+08 4.5641e+06
0.189 2.1878e+08 4.3756e+06
0.19 2.3012e+08 4.6023e+06
0.191 1.8222e+08 3.6444e+06
0.192 2.6484e+08 5.2968e+06
0.193 2.3181e+08 4.6362e+06
0.194 1.9836e+08 3.9671e+06
0.195 2.0325e+08 4.0649e+06
0.196 1.8642e+08 3.7284e+06
0.197 1.9111e+08 3.8222e+06
0.198 1.6189e+08 3.2378e+06
0.199 2.0109e+08 4.0218e+06
0.2 2.2777e+08 4.5553e+06
0.201 1.328e+08 2.6559e+06
0.202 1.5489e+08 3.0978e+06
0.203 1.5083e+08 3.0165e+06
0.204 2.2754e+08 4.5509e+06
0.205 1.0814e+08 2.1629e+06
0.206 1.8567e+08 3.7133e+06
0.207 1.7663e+08 3.5325e+06
0.208 1.5746e+08 3.1491e+06
0.209 1.2226e+08 2.4453e+06
0.21 1.6287e+08 3.2574e+06
0.211 1.2914e+08 2.5828e+06
0.212 1.2481e+08 2.4962e+06
0.213 1.2059e+08 2.4118e+06
0.214 1.2602e+08 2.5205e+06
0.215 1.6752e+08 3.3505e+06
0.216 1.5653e+08 3.1306e+06
0.217 1.2182e+08 2.4364e+06
0.218 1.0962e+08 2.1924e+06
0.219 1.0517e+08 2.1034e+06
0.22 1.0642e+08 2.1285e+06
0.221 1.0249e+08 2.0498e+06
0.222 1.3432e+08 2.6865e+06
0.223 1.1501e+08 2.3001e+06
0.224 1.1683e+08 2.3366e+06
0.225 9.5633e+07 1.9127e+06
0.226 1.4361e+08 2.8722e+06
0.227 7.3755e+07 1.4751e+06
0.228 7.2344e+07 1.4469e+06
0.229 1.3006e+08 2.6012e+06
0.23 8.8447e+07 1.7689e+06
0.231 6.6707e+07 1.3341e+06
0.232 7.4201e+07 1.484e+06
0.233 9.2371e+07 1.8474e+06
0.234 9.4086e+07 1.8817e+06
0.235 6.8726e+07 1.3745e+06
0.236 8.4845e+07 1.6969e+06
0.237 9.3953e+07 1.8791e+06
0.238 1.1557e+08 2.3114e+06
0.239 7.7463e+07 1.5493e+06
0.24 5.4411e+07 1.0882e+06
0.241 5.4591e+07 1.0918e+06
0.242 8.8632e+07 1.7726e+06
0.243 1.0198e+08 2.0396e+06
0.244 7.8002e+07 1.56e+06
0.245 2.619e+07 5.238e+05
0.246 7.4146e+07 1.4829e+06
0.247 9.8746e+07 1.9749e+06
0.248 3.9997e+07 7.9994e+05
0.249 9.6368e+07 1.9274e+06
0.25 5.3239e+07 1.0648e+06
0.251 6.7234e+07 1.3447e+06
0.252 5.4956e+07 1.0991e+06
0.253 8.1096e+07 1.6219e+06
0.254 1.0788e+08 2.1577e+06
0.255 4.276e+07 8.552e+05
0.256 7.0578e+07 1.4116e+06
0.257 6.5391e+07 1.3078e+06
0.258 6.6931e+07 1.3386e+06
0.259 7.6818e+07 1.5364e+06
0.26 4.2262e+07 8.4524e+05
0.261 4.0268e+07 8.0536e+05
0.262 4.431e+07 8.8621e+05
0.263 2.2856e+07 4.5711e+05
0.264 5.9623e+07 1.1925e+06
0.265 1.1928e+07 2.3855e+05
0.266 5.6132e+07 1.1226e+06
0.267 6.2835e+07 1.2567e+06
0.268 7.1198e+07 1.424e+06
0.269 7.3859e+07 1.4772e+06
0.27 3.7222e+07 7.4444e+05
0.271 6.8103e+07 1.3621e+06
0.272 7.1312e+07 1.4262e+06
0.273 9.1127e+07 1.8225e+06
0.274 7.2981e+07 1.4596e+06
0.275 4.5149e+07 9.0298e+05
0.276 7.2479e+07 1.4496e+06
0.277 6.052e+07 1.2104e+06
0.278 6.9193e+07 1.3839e+06
0.279 7.2281e+07 1.4456e+06
0.28 1.3767e+08 2.7533e+06
0.281 8.0191e+07 1.6038e+06
0.282 6.1199e+07 1.224e+06
0.283 7.9839e+07 1.5968e+06
0.284 8.2112e+07 1.6422e+06
0.285 8.3391e+07 1.6678e+06
0.286 1.0125e+08 2.0251e+06
0.287 7.7104e+07 1.5421e+06
0.288 9.8422e+07 1.9684e+06
0.289 1.6942e+07 3.3883e+05
0.29 9.1885e+07 1.8377e+06
0.291 9.4202e+07 1.884e+06
0.292 9.9601e+07 1.992e+06
0.293 5.4601e+07 1.092e+06
0.294 3.4518e+07 6.9037e+05
0.295 7.457e+07 1.4914e+06
0.296 8.142e+07 1.6284e+06
0.297 6.0979e+07 1.2196e+06
