0.213 1.543e+08 3.0861e+06
0.214 1.6934e+08 3.3868e+06
0.215 1.391e+08 2.782e+06
0.216 1.6472e+08 3.2945e+06
0.217 9.5699e+07 1.914e+06
0.218 9.5271e+07 1.9054e+06
0.219 1.2993e+08 2.5985e+06
0.22 8.5653e+07 1.7131e+06
0.221 1.0357e+08 2.0715e+06
0.222 1.2097e+08 2.4194e+06
0.223 1.4774e+08 2.9548e+06
0.224 1.0139e+08 2.0278e+06
0.225 9.8311e+07 1.9662e+06
0.226 1.1683e+08 2.3367e+06
0.227 9.0578e+07 1.8116e+06
0.228 9.8657e+07 1.9731e+06
0.229 4.2029e+07 8.4057e+05
0.23 1.0966e+08 2.1932e+06
0.231 9.3477e+07 1.8695e+06
0.232 1.0222e+08 2.0443e+06
0.233 1.1159e+08 2.2318e+06
0.234 8.4191e+07 1.6838e+06
0.235 5.1774e+07 1.0355e+06
0.236 5.6473e+07 1.1295e+06
0.237 8.8578e+07 1.7716e+06
0.238 1.0228e+08 2.0456e+06
0.239 1.1336e+08 2.2673e+06
0.24 5.0778e+07 1.0156e+06
0.241 3.9133e+07 7.8266e+05
0.242 4.4205e+07 8.8409e+05
0.243 3.6238e+07 7.2476e+05
0.244 8.0168e+07 1.6034e+06
0.245 6.1429e+07 1.2286e+06
0.246 6.6848e+07 1.337e+06
0.247 7.7598e+07 1.552e+06
0.248 6.3478e+07 1.2696e+06
0.249 9.3757e+07 1.8751e+06
0.25 8.075e+07 1.615e+06
0.251 4.5323e+07 9.0646e+05
0.252 7.4488e+07 1.4898e+06
0.253 2.5093e+07 5.0186e+05
0.254 8.582e+07 1.7164e+06
0.255 6.2446e+07 1.2489e+06
0.256 3.2123e+07 6.4246e+05
0.257 6.6489e+07 1.3298e+06
0.258 7.5023e+07 1.5005e+06
0.259 8.1269e+07 1.6254e+06
0.26 6.7703e+07 1.3541e+06
0.261 8.1596e+07 1.6319e+06
0.262 5.9403e+07 1.1881e+06
0.263 5.7778e+07 1.1556e+06
0.264 4.9352e+07 9.8704e+05
0.265 3.7319e+07 7.4638e+05
0.266 4.452e+07 8.904e+05
0.267 3.0544e+07 6.1088e+05
0.268 5.684e+07 1.1368e+06
0.269 5.5093e+07 1.1019e+06
0.27 5.1296e+07 1.0259e+06
0.271 5.3558e+07 1.0712e+06
0.272 6.5046e+07 1.3009e+06
0.273 6.9796e+07 1.3959e+06
0.274 7.0273e+07 1.4055e+06
0.275 5.5648e+07 1.113e+06
0.276 7.7417e+07 1.5483e+06
0.277 4.6e+07 9.2e+05
0.278 8.08e+07 1.616e+06
0.279 9.2426e+07 1.8485e+06
0.28 4.7578e+07 9.5155e+05
0.281 5.6397e+07 1.1279e+06
0.282 5.7066e+07 1.1413e+06
0.283 5.4932e+07 1.0986e+06
0.284 4.3928e+07 8.7855e+05
0.285 1.0342e+08 2.0684e+06
0.286 8.4245e+07 1.6849e+06
0.287 9.0721e+07 1.8144e+06
0.288 6.0765e+07 1.2153e+06
0.289 9.6933e+07 1.9387e+06
0.29 5.4922e+07 1.0984e+06
0.291 6.8546e+07 1.3709e+06
0.292 1.0848e+08 2.1696e+06
0.293 7.9162e+07 1.5832e+06
0.294 5.9924e+07 1.1985e+06
0.295 6.6556e+07 1.3311e+06
0.296 3.2985e+07 6.5969e+05
0.297 3.2787e+07 6.5573e+05
0.298 4.8475e+07 9.695e+05
0.299 9.5757e+07 1.9151e+06
0.3 1.1239e+08 2.2477e+06
0.301 4.3466e+07 8.6932e+05
0.302 6.1524e+07 1.2305e+06
0.303 9.0186e+07 1.8037e+06
0.304 7.4628e+07 1.4926e+06
0.305 3.94e+07 7.8801e+05
0.306 7.0758e+07 1.4152e+06
0.307 4.9292e+07 9.8584e+05
0.308 9.2061e+07 1.8412e+06
0.309 3.9707e+07 7.9414e+05
0.31 2.9291e+07 5.8582e+05
0.311 4.9439e+07 9.8878e+05
0.312 7.1686e+07 1.4337e+06
0.313 5.6418e+07 1.1284e+06
0.314 5.4288e+07 1.0858e+06
0.315 6.7228e+07 1.3446e+06
0.316 6.1904e+07 1.2381e+06
0.317 4.6891e+07 9.3782e+05
0.318 6.7856e+07 1.3571e+06
0.319 7.603e+07 1.5206e+06
0.32 5.6161e+07 1.1232e+06
0.321 7.411e+07 1.4822e+06
0.322 7.1517e+07 1.4303e+06
0.323 4.8e+07 9.6e+05
0.324 6.4126e+07 1.2825e+06
0.325 4.2222e+07 8.4444e+05
0.326 8.6353e+07 1.7271e+06
0.327 5.4626e+07 1.0925e+06
0.328 4.6536e+07 9.3073e+05
0.329 6.4869e+07 1.2974e+06
0.33 4.5359e+07 9.0719e+05
0.331 2.4751e+07 4.9502e+05
0.332 5.3773e+07 1.0755e+06
0.333 1.3777e+07 2.7554e+05
0.334 5.6707e+07 1.1341e+06
0.335 6.7887e+07 1.3577e+06
0.336 6.4363e+07 1.2873e+06
0.337 7.3626e+07 1.4725e+06
0.338 6.325e+07 1.265e+06
0.339 7.3048e+07 1.461e+06
0.34 3.7051e+07 7.4101e+05
0.341 3.2465e+07 6.493e+05
0.342 5.857e+07 1.1714e+06
0.343 5.5097e+07 1.1019e+06
0.344 6.1546e+07 1.2309e+06
0.345 4.8554e+07 9.7109e+05
0.346 7.0198e+07 1.404e+06
0.347 9.0637e+07 1.8127e+06
0.348 7.7476e+07 1.5495e+06
0.349 2.9371e+07 5.8741e+05
0.35 3.7942e+07 7.5885e+05
0.351 5.1755e+07 1.0351e+06
0.352 3.9972e+07 7.9943e+05
0.353 5.4741e+07 1.0948e+06
0.354 4.1533e+07 8.3067e+05
0.355 5.3698e+07 1.074e+06
0.356 3.841e+07 7.682e+05
0.357 6.7853e+07 1.3571e+06
0.358 6.4496e+07 1.2899e+06
0.359 4.6507e+07 9.3013e+05
0.36 4.1941e+07 8.3882e+05
0.361 1.0723e+08 2.1447e+06
0.362 5.0747e+07 1.0149e+06
0.363 5.0278e+07 1.0056e+06
0.364 6.0288e+07 1.2058e+06
0.365 3.5683e+07 7.1366e+05
0.366 8.9285e+07 1.7857e+06
0.367 3.1768e+07 6.3535e+05
0.368 6.417e+07 1.2834e+06
0.369 7.8097e+07 1.5619e+06
0.37 3.4974e+07 6.9948e+05
0.371 6.0657e+07 1.2131e+06
0.372 5.2143e+07 1.0429e+06
0.373 4.8747e+07 9.7495e+05
0.374 4.6415e+07 9.2831e+05
0.375 5.2953e+07 1.0591e+06
0.376 2.6145e+07 5.2291e+05
0.377 3.9384e+07 7.8768e+05
0.378 4.1694e+07 8.3389e+05
0.379 3.251e+07 6.5019e+05
0.38 5.0373e+07 1.0075e+06
0.381 3.358e+07 6.7159e+05
0.382 6.554e+07 1.3108e+06
0.383 5.4961e+07 1.0992e+06
0.384 7.2692e+07 1.4538e+06
0.385 5.7358e+07 1.1472e+06
0.386 6.7847e+07 1.3569e+06
0.387 3.1571e+07 6.3142e+05
0.388 5.6061e+07 1.1212e+06
0.389 4.0054e+07 8.0108e+05
0.39 6.2469e+07 1.2494e+06
0.391 4.9116e+07 9.8232e+05
0.392 2.061e+07 4.122e+05
0.393 5.5711e+07 1.1142e+06
0.394 5.8786e+07 1.1757e+06
0.395 6.3851e+07 1.277e+06
0.396 6.909e+07 1.3818e+06
0.397 6.6322e+07 1.3264e+06
0.398 4.7052e+07 9.4103e+05
0.399 5.3992e+07 1.0798e+06
0.4 5.9169e+07 1.1834e+06
0.401 5.5372e+07 1.1074e+06
0.402 5.7644e+07 1.1529e+06
0.403 6.9262e+07 1.3852e+06
0.404 3.8438e+07 7.6876e+05
0.405 4.582e+07 9.164e+05
0.406 3.4371e+07 6.8742e+05
0.407 4.9621e+07 9.9241e+05
0.408 6.0939e+07 1.2188e+06
0.409 6.0702e+07 1.214e+06
0.41 5.0862e+07 1.0172e+06
0.411 4.0187e+07 8.0373e+05
0.412 3.6272e+07 7.2543e+05
0.413 7.183e+07 1.4366e+06
0.414 3.5759e+07 7.1519e+05
0.415 6.6505e+07 1.3301e+06
0.416 1.0407e+07 2.0814e+05
0.417 6.1508e+07 1.2302e+06
0.418 4.1616e+07 8.3233e+05
0.419 2.9968e+07 5.9936e+05
0.42 2.9541e+07 5.9082e+05
0.421 4.9562e+07 9.9124e+05
0.422 6.3736e+07 1.2747e+06
0.423 4.3881e+07 8.7762e+05
0.424 5.715e+07 1.143e+06
0.425 6.7961e+07 1.3592e+06
0.426 4.0903e+07 8.1807e+05
0.427 3.5775e+07 7.155e+05
0.428 3.33e+07 6.66e+05
0.429 6.0915e+06 1.2183e+05
0.43 2.5227e+07 5.0454e+05
0.431 6.5999e+07 1.32e+06
0.432 7.6547e+07 1.5309e+06
0.433 3.5543e+07 7.1087e+05
0.434 6.133e+07 1.2266e+06
0.435 4.8144e+07 9.6287e+05
0.436 6.3336e+07 1.2667e+06
0.437 2.1897e+07 4.3793e+05
0.438 3.2269e+07 6.4537e+05
0.439 5.8273e+07 1.1655e+06
0.44 6.1766e+07 1.2353e+06
0.441 5.6625e+07 1.1325e+06
0.442 6.3659e+07 1.2732e+06
0.443 3.5819e+07 7.1637e+05
0.444 2.9763e+07 5.9527e+05
0.445 6.1028e+07 1.2206e+06
0.446 1.6639e+07 3.3279e+05
0.447 1.0245e+07 2.0491e+05
0.448 5.9201e+07 1.184e+06
0.449 1.1935e+07 2.387e+05
0.45 4.2683e+07 8.5367e+05
0.451 4.7224e+07 9.4448e+05
0.452 3.4095e+07 6.819e+05
0.453 3.7338e+07 7.4676e+05
0.454 5.3176e+07 1.0635e+06
0.455 4.4335e+07 8.8669e+05
0.456 3.3221e+07 6.6442e+05
0.457 4.3056e+07 8.6112e+05
0.458 6.0292e+07 1.2058e+06
0.459 5.0423e+07 1.0085e+06
0.46 4.8489e+07 9.6979e+05
0.461 3.9229e+07 7.8459e+05
0.462 4.1812e+07 8.3624e+05
0.463 5.386e+07 1.0772e+06
0.464 6.4955e+07 1.2991e+06
0.465 2.6386e+07 5.2772e+05
0.466 3.8939e+07 7.7878e+05
0.467 6.57e+07 1.314e+06
0.468 4.8825e+07 9.765e+05
0.469 7.4324e+07 1.4865e+06
0.47 4.7758e+07 9.5516e+05
0.471 6.3138e+07 1.2628e+06
0.472 6.1253e+07 1.2251e+06
0.473 3.35e+07 6.6999e+05
0.474 4.9936e+07 9.9871e+05
0.475 3.918e+07 7.8359e+05
0.476 4.4295e+07 8.859e+05
0.477 2.3713e+07 4.7427e+05
0.478 7.1035e+07 1.4207e+06
0.479 3.6337e+07 7.2674e+05
0.48 7.2588e+07 1.4518e+06
0.481 3.0024e+07 6.0047e+05
0.482 4.7237e+07 9.4475e+05
0.483 5.1653e+07 1.0331e+06
0.484 4.6746e+07 9.3492e+05
0.485 3.5987e+07 7.1974e+05
0.486 4.7618e+07 9.5236e+05
0.487 3.073e+07 6.1459e+05
0.488 4.943e+07 9.886e+05
0.489 5.4154e+07 1.0831e+06
0.49 5.9015e+07 1.1803e+06
0.491 4.6715e+07 9.343e+05
0.492 3.5733e+07 7.1467e+05
0.493 3.0279e+07 6.0557e+05
0.494 7.2829e+07 1.4566e+06
0.495 5.1466e+07 1.0293e+06
0.496 3.8641e+07 7.7283e+05
0.497 6.1254e+07 1.2251e+06
0.498 5.0703e+07 1.0141e+06
0.499 3.7688e+07 7.5376e+05
0.5 6.2107e+07 1.2421e+06
