0.001 1.8546e+10 3.7092e+08
0.002 2.0494e+10 4.0988e+08
0.003 1.9708e+10 3.9415e+08
0.004 1.9802e+10 3.9605e+08
0.005 1.8905e+10 3.7809e+08
0.006 1.8825e+10 3.7651e+08
0.007 1.9322e+10 3.8643e+08
0.008 1.8931e+10 3.7861e+08
0.009 1.9115e+10 3.823e+08
0.01 1.953e+10 3.906e+08
0.011 1.8948e+10 3.7896e+08
0.012 1.8739e+10 3.7479e+08
0.013 1.8812e+10 3.7624e+08
0.014 1.9225e+10 3.845e+08
0.015 1.8743e+10 3.7486e+08
0.016 1.8435e+10 3.6871e+08
0.017 1.8721e+10 3.7441e+08
0.018 1.8406e+10 3.6812e+08
0.019 1.8174e+10 3.6349e+08
0.02 1.7879e+10 3.5758e+08
0.021 1.7913e+10 3.5827e+08
0.022 1.7604e+10 3.5208e+08
0.023 1.7756e+10 3.5512e+08
0.024 1.7493e+10 3.4987e+08
0.025 1.7117e+10 3.4235e+08
0.026 1.7287e+10 3.4574e+08
0.027 1.6963e+10 3.3926e+08
0.028 1.6734e+10 3.3469e+08
0.029 1.6435e+10 3.2869e+08
0.03 1.6482e+10 3.2964e+08
0.031 1.5775e+10 3.1551e+08
0.032 1.5829e+10 3.1658e+08
0.033 1.5707e+10 3.1413e+08
0.034 1.5298e+10 3.0596e+08
0.035 1.5182e+10 3.0363e+08
0.036 1.5146e+10 3.0292e+08
0.037 1.4555e+10 2.911e+08
0.038 1.4481e+10 2.8963e+08
0.039 1.4245e+10 2.849e+08
0.04 1.3796e+10 2.7592e+08
0.041 1.3904e+10 2.7807e+08
0.042 1.3508e+10 2.7015e+08
0.043 1.3243e+10 2.6485e+08
0.044 1.3097e+10 2.6194e+08
0.045 1.271e+10 2.5419e+08
0.046 1.2495e+10 2.499e+08
0.047 1.2124e+10 2.4249e+08
0.048 1.2106e+10 2.4212e+08
0.049 1.1861e+10 2.3723e+08
0.05 1.1717e+10 2.3433e+08
0.051 1.1378e+10 2.2756e+08
0.052 1.1049e+10 2.2097e+08
0.053 1.0911e+10 2.1822e+08
0.054 1.0573e+10 2.1146e+08
0.055 1.0249e+10 2.0498e+08
0.056 1.0198e+10 2.0396e+08
0.057 9.8872e+09 1.9774e+08
0.058 9.673e+09 1.9346e+08
0.059 9.4669e+09 1.8934e+08
0.06 9.5312e+09 1.9062e+08
0.061 9.0858e+09 1.8172e+08
0.062 8.9428e+09 1.7886e+08
0.063 8.3685e+09 1.6737e+08
0.064 8.3937e+09 1.6787e+08
0.065 8.1318e+09 1.6264e+08
0.066 7.8752e+09 1.575e+08
0.067 7.786e+09 1.5572e+08
0.068 7.7486e+09 1.5497e+08
0.069 7.321e+09 1.4642e+08
0.07 7.0649e+09 1.413e+08
0.071 6.7726e+09 1.3545e+08
0.072 6.7076e+09 1.3415e+08
0.073 6.5052e+09 1.301e+08
0.074 6.4653e+09 1.2931e+08
0.075 6.1169e+09 1.2234e+08
0.076 6.0616e+09 1.2123e+08
0.077 5.7538e+09 1.1508e+08
0.078 5.6324e+09 1.1265e+08
0.079 5.5348e+09 1.107e+08
0.08 5.2025e+09 1.0405e+08
0.081 5.169e+09 1.0338e+08
0.082 5.0133e+09 1.0027e+08
0.083 4.7961e+09 9.5922e+07
0.084 4.5903e+09 9.1806e+07
0.085 4.5131e+09 9.0262e+07
0.086 4.3591e+09 8.7183e+07
0.087 4.1303e+09 8.2606e+07
0.088 4.0455e+09 8.091e+07
0.089 3.9398e+09 7.8797e+07
0.09 3.8367e+09 7.6734e+07
0.091 3.6779e+09 7.3558e+07
0.092 3.5994e+09 7.1988e+07
0.093 3.485e+09 6.9699e+07
0.094 3.3469e+09 6.6938e+07
0.095 3.3424e+09 6.6849e+07
0.096 3.0208e+09 6.0415e+07
0.097 3.1076e+09 6.2153e+07
0.098 2.8384e+09 5.6768e+07
0.099 2.7151e+09 5.4302e+07
0.1 2.7136e+09 5.4272e+07
0.101 2.572e+09 5.1439e+07
0.102 2.5422e+09 5.0843e+07
0.103 2.3998e+09 4.7996e+07
0.104 2.3253e+09 4.6506e+07
0.105 2.2943e+09 4.5885e+07
0.106 2.1886e+09 4.3772e+07
0.107 2.1264e+09 4.2527e+07
0.108 2.0828e+09 4.1655e+07
0.109 1.9139e+09 3.8278e+07
0.11 1.9443e+09 3.8886e+07
0.111 1.8276e+09 3.6552e+07
0.112 1.8215e+09 3.6429e+07
0.113 1.732e+09 3.4641e+07
0.114 1.6569e+09 3.3139e+07
0.115 1.5574e+09 3.1148e+07
0.116 1.5531e+09 3.1062e+07
0.117 1.5134e+09 3.0267e+07
0.118 1.498e+09 2.9959e+07
0.119 1.3772e+09 2.7543e+07
0.12 1.3341e+09 2.6681e+07
0.121 1.3355e+09 2.671e+07
0.122 1.2516e+09 2.5032e+07
0.123 1.2638e+09 2.5276e+07
0.124 1.1964e+09 2.3928e+07
0.125 1.2075e+09 2.4151e+07
0.126 1.0585e+09 2.1171e+07
0.127 1.076e+09 2.1519e+07
0.128 1.0296e+09 2.0592e+07
0.129 1.0119e+09 2.0238e+07
0.13 1.005e+09 2.01e+07
0.131 9.546e+08 1.9092e+07
0.132 9.3406e+08 1.8681e+07
0.133 8.3419e+08 1.6684e+07
0.134 8.0959e+08 1.6192e+07
0.135 8.1894e+08 1.6379e+07
0.136 7.8468e+08 1.5694e+07
0.137 8.375e+08 1.675e+07
0.138 7.8235e+08 1.5647e+07
0.139 7.6749e+08 1.535e+07
0.14 7.0236e+08 1.4047e+07
0.141 6.7736e+08 1.3547e+07
0.142 7.3317e+08 1.4663e+07
0.143 6.9685e+08 1.3937e+07
0.144 6.1471e+08 1.2294e+07
0.145 6.2622e+08 1.2524e+07
0.146 6.2717e+08 1.2543e+07
0.147 5.6419e+08 1.1284e+07
0.148 6.0255e+08 1.2051e+07
0.149 5.7381e+08 1.1476e+07
0.15 5.4236e+08 1.0847e+07
0.151 5.8015e+08 1.1603e+07
0.152 5.1182e+08 1.0236e+07
0.153 4.9493e+08 9.8985e+06
0.154 4.7682e+08 9.5363e+06
0.155 5.0868e+08 1.0174e+07
0.156 4.4633e+08 8.9266e+06
0.157 4.6531e+08 9.3061e+06
0.158 4.366e+08 8.7319e+06
0.159 4.5145e+08 9.029e+06
0.16 4.6142e+08 9.2285e+06
0.161 3.8454e+08 7.6908e+06
0.162 4.0551e+08 8.1102e+06
0.163 3.825e+08 7.6499e+06
0.164 3.9226e+08 7.8451e+06
0.165 3.531e+08 7.0619e+06
0.166 3.2854e+08 6.5707e+06
0.167 3.6523e+08 7.3046e+06
0.168 3.5555e+08 7.111e+06
0.169 3.5153e+08 7.0306e+06
0.17 3.1268e+08 6.2535e+06
0.171 2.6391e+08 5.2782e+06
0.172 3.4045e+08 6.8089e+06
0.173 3.1708e+08 6.3417e+06
0.174 3.0614e+08 6.1228e+06
0.175 3.1115e+08 6.223e+06
0.176 3.1093e+08 6.2186e+06
0.177 2.8238e+08 5.6476e+06
0.178 2.956e+08 5.9121e+06
0.179 2.5231e+08 5.0462e+06
0.18 2.0746e+08 4.1492e+06
0.181 2.4227e+08 4.8453e+06
0.182 2.5971e+08 5.1942e+06
0.183 2.5207e+08 5.0414e+06
0.184 1.9865e+08 3.9731e+06
0.185 2.1438e+08 4.2876e+06
0.186 2.3873e+08 4.7747e+06
0.187 2.1404e+08 4.2807e+06
0.188 2.0345e+08 4.0689e+06
0.189 1.9937e+08 3.9875e+06
0.19 1.8326e+08 3.6652e+06
0.191 1.6876e+08 3.3751e+06
0.192 1.7726e+08 3.5453e+06
0.193 1.9524e+08 3.9048e+06
0.194 1.4906e+08 2.9812e+06
0.195 1.5401e+08 3.0802e+06
0.196 1.8001e+08 3.6003e+06
0.197 2.0656e+08 4.1311e+06
0.198 1.3477e+08 2.6953e+06
0.199 1.3466e+08 2.6933e+06
0.2 1.748e+08 3.4961e+06
0.201 1.7147e+08 3.4295e+06
0.202 1.5804e+08 3.1608e+06
0.203 1.489e+08 2.978e+06
0.204 1.1709e+08 2.3418e+06
0.205 1.3011e+08 2.6022e+06
0.206 1.4305e+08 2.861e+06
0.207 1.1759e+08 2.3519e+06
0.208 1.2213e+08 2.4425e+06
0.209 1.3641e+08 2.7281e+06
0.21 1.3054e+08 2.6108e+06
0.211 1.0232e+08 2.0464e+06
0.212 1.1473e+08 2.2945e+06
0.213 1.0452e+08 2.0903e+06
0.214 8.6485e+07 1.7297e+06
0.215 8.5637e+07 1.7127e+06
0.216 1.0573e+08 2.1147e+06
0.217 1.3574e+08 2.7148e+06
0.218 8.7692e+07 1.7538e+06
0.219 9.1623e+07 1.8325e+06
0.22 9.9923e+07 1.9985e+06
0.221 8.8455e+07 1.7691e+06
0.222 8.822e+07 1.7644e+06
0.223 7.9975e+07 1.5995e+06
0.224 7.2539e+07 1.4508e+06
0.225 8.8981e+07 1.7796e+06
0.226 1.0988e+08 2.1975e+06
0.227 8.7922e+07 1.7584e+06
0.228 5.9077e+07 1.1815e+06
0.229 9.4182e+07 1.8836e+06
0.23 9.5553e+07 1.9111e+06
0.231 5.6784e+07 1.1357e+06
0.232 8.8698e+07 1.774e+06
0.233 8.415e+07 1.683e+06
0.234 6.4298e+07 1.286e+06
0.235 6.4774e+07 1.2955e+06
0.236 8.3021e+07 1.6604e+06
0.237 7.6434e+07 1.5287e+06
0.238 7.9915e+07 1.5983e+06
0.239 6.698e+07 1.3396e+06
0.24 4.6293e+07 9.2585e+05
0.241 8.1238e+07 1.6248e+06
0.242 6.7274e+07 1.3455e+06
0.243 5.1441e+07 1.0288e+06
0.244 4.4615e+07 8.923e+05
0.245 5.8687e+07 1.1737e+06
0.246 4.6852e+07 9.3704e+05
0.247 4.2801e+07 8.5603e+05
0.248 5.7782e+07 1.1556e+06
0.249 6.7812e+07 1.3562e+06
0.25 5.7509e+07 1.1502e+06
0.251 6.6259e+07 1.3252e+06
0.252 5.3542e+07 1.0708e+06
0.253 2.5532e+07 5.1063e+05
0.254 7.0596e+07 1.4119e+06
0.255 4.6632e+07 9.3264e+05
0.256 6.0103e+07 1.2021e+06
0.257 5.8601e+07 1.172e+06
0.258 5.472e+07 1.0944e+06
0.259 8.7337e+07 1.7467e+06
0.26 6.0595e+07 1.2119e+06
0.261 8.1683e+07 1.6337e+06
0.262 3.1274e+07 6.2548e+05
0.263 2.826e+07 5.652e+05
0.264 7.6756e+07 1.5351e+06
0.265 5.502e+07 1.1004e+06
0.266 7.749e+07 1.5498e+06
0.267 4.0963e+07 8.1926e+05
0.268 6.8421e+07 1.3684e+06
0.269 6.3177e+07 1.2635e+06
0.27 4.9118e+07 9.8235e+05
0.271 4.5685e+07 9.137e+05
0.272 7.4816e+07 1.4963e+06
0.273 3.0395e+07 6.0791e+05
0.274 4.311e+07 8.622e+05
0.275 3.4223e+07 6.8447e+05
0.276 5.0531e+07 1.0106e+06
0.277 4.3201e+07 8.6401e+05
0.278 5.2744e+07 1.0549e+06
0.279 8.2839e+07 1.6568e+06
0.28 4.6814e+07 9.3628e+05
0.281 5.1373e+07 1.0275e+06
0.282 5.1588e+07 1.0318e+06
0.283 5.6535e+07 1.1307e+06
0.284 6.8169e+07 1.3634e+06
0.285 4.3974e+07 8.7948e+05
0.286 5.7992e+07 1.1598e+06
0.287 6.1514e+07 1.2303e+06
0.288 5.7429e+07 1.1486e+06
0.289 6.4232e+07 1.2846e+06
0.29 3.4899e+07 6.9798e+05
0.291 6.3835e+07 1.2767e+06
0.292 5.9794e+07 1.1959e+06
0.293 8.4484e+07 1.6897e+06
0.294 5.6533e+07 1.1307e+06
0.295 5.6266e+07 1.1253e+06
0.296 5.8513e+07 1.1703e+06
0.297 5.8925e+07 1.1785e+06
0.298 5.2319e+07 1.0464e+06
0.299 2.7592e+07 5.5184e+05
0.3 3.1243e+07 6.2486e+05
0.301 5.5887e+07 1.1177e+06
0.302 4.9053e+07 9.8107e+05
0.303 5.7012e+07 1.1402e+06
0.304 7.2265e+07 1.4453e+06
0.305 4.2876e+07 8.5752e+05
0.306 4.863e+07 9.726e+05
0.307 4.8193e+07 9.6386e+05
0.308 6.0253e+07 1.2051e+06
0.309 7.7593e+07 1.5519e+06
0.31 5.7879e+07 1.1576e+06
0.311 6.5614e+07 1.3123e+06
0.312 6.8637e+07 1.3727e+06
0.313 4.6537e+07 9.3073e+05
0.314 7.4681e+07 1.4936e+06
0.315 6.0838e+07 1.2168e+06
0.316 7.2916e+07 1.4583e+06
0.317 4.964e+07 9.928e+05
0.318 5.974e+07 1.1948e+06
0.319 7.595e+07 1.519e+06
0.32 4.0434e+07 8.0869e+05
0.321 4.4127e+07 8.8254e+05
0.322 3.8104e+07 7.6209e+05
0.323 6.3286e+07 1.2657e+06
0.324 5.5464e+07 1.1093e+06
0.325 5.4039e+07 1.0808e+06
0.326 8.2957e+07 1.6591e+06
0.327 4.4367e+07 8.8733e+05
0.328 6.5786e+07 1.3157e+06
0.329 7.0776e+07 1.4155e+06
0.33 6.0574e+07 1.2115e+06
0.331 4.8228e+07 9.6456e+05
0.332 8.6661e+07 1.7332e+06
0.333 4.0728e+07 8.1456e+05
0.334 5.1857e+07 1.0371e+06
0.335 3.7705e+07 7.5411e+05
0.336 5.3941e+07 1.0788e+06
0.337 7.1556e+07 1.4311e+06
0.338 5.6197e+07 1.1239e+06
0.339 3.0986e+07 6.1972e+05
0.34 5.6453e+07 1.1291e+06
0.341 5.3269e+07 1.0654e+06
0.342 5.2033e+07 1.0407e+06
0.343 3.8374e+07 7.6748e+05
0.344 8.2138e+07 1.6428e+06
0.345 5.8353e+07 1.1671e+06
0.346 5.9771e+07 1.1954e+06
0.347 5.579e+07 1.1158e+06
0.348 4.487e+07 8.9739e+05
0.349 4.2954e+07 8.5907e+05
0.35 5.3708e+07 1.0742e+06
0.351 5.7101e+07 1.142e+06
0.352 3.281e+07 6.562e+05
0.353 2.9884e+07 5.9769e+05
0.354 5.8742e+07 1.1748e+06
0.355 2.6242e+07 5.2485e+05
0.356 3.4981e+07 6.9962e+05
0.357 3.5509e+07 7.1017e+05
0.358 4.6347e+07 9.2694e+05
0.359 6.8537e+07 1.3707e+06
0.36 2.2477e+07 4.4954e+05
0.361 3.3517e+07 6.7033e+05
0.362 8.1257e+07 1.6251e+06
0.363 4.967e+07 9.934e+05
0.364 1.3183e+07 2.6366e+05
0.365 4.6635e+07 9.327e+05
0.366 4.7011e+07 9.4022e+05
0.367 5.2147e+07 1.0429e+06
0.368 5.0067e+07 1.0013e+06
0.369 3.9962e+07 7.9925e+05
0.37 4.9461e+07 9.8922e+05
0.371 7.4238e+07 1.4848e+06
0.372 3.3998e+07 6.7997e+05
0.373 3.0453e+07 6.0905e+05
0.374 2.7452e+07 5.4904e+05
0.375 6.6489e+07 1.3298e+06
0.376 4.9754e+07 9.9507e+05
0.377 3.798e+07 7.596e+05
0.378 4.885e+07 9.77e+05
0.379 5.7328e+07 1.1466e+06
0.38 1.686e+07 3.372e+05
0.381 5.8229e+07 1.1646e+06
0.382 2.0715e+07 4.143e+05
0.383 6.1496e+07 1.2299e+06
0.384 4.1303e+07 8.2607e+05
0.385 2.4823e+07 4.9647e+05
0.386 4.0482e+07 8.0965e+05
0.387 5.4555e+07 1.0911e+06
0.388 4.8045e+07 9.609e+05
0.389 5.4639e+07 1.0928e+06
0.39 5.2257e+07 1.0451e+06
0.391 3.0315e+07 6.063e+05
0.392 4.4225e+07 8.8451e+05
0.393 3.7775e+07 7.5551e+05
0.394 3.8849e+07 7.7697e+05
0.395 3.806e+07 7.6119e+05
