0.001 2.6427e+10 5.2853e+08
0.002 2.5485e+10 5.0969e+08
0.003 2.3864e+10 4.7729e+08
0.004 2.3799e+10 4.7598e+08
0.005 2.5211e+10 5.0422e+08
0.006 2.3569e+10 4.7137e+08
0.007 2.4276e+10 4.8553e+08
0.008 2.4522e+10 4.9044e+08
0.009 2.4304e+10 4.8609e+08
0.01 2.4256e+10 4.8512e+08
0.011 2.4369e+10 4.8738e+08
0.012 2.3605e+10 4.721e+08
0.013 2.432e+10 4.8639e+08
0.014 2.3782e+10 4.7563e+08
0.015 2.3239e+10 4.6479e+08
0.016 2.3446e+10 4.6892e+08
0.017 2.3264e+10 4.6527e+08
0.018 2.3074e+10 4.6148e+08
0.019 2.2888e+10 4.5776e+08
0.02 2.2827e+10 4.5655e+08
0.021 2.2759e+10 4.5519e+08
0.022 2.2161e+10 4.4322e+08
0.023 2.1875e+10 4.3749e+08
0.024 2.1473e+10 4.2946e+08
0.025 2.2139e+10 4.4277e+08
0.026 2.1226e+10 4.2452e+08
0.027 2.1208e+10 4.2416e+08
0.028 2.1021e+10 4.2043e+08
0.029 2.0772e+10 4.1544e+08
0.03 2.0152e+10 4.0304e+08
0.031 2.0051e+10 4.0102e+08
0.032 1.984e+10 3.9679e+08
0.033 1.9843e+10 3.9686e+08
0.034 1.9297e+10 3.8593e+08
0.035 1.9078e+10 3.8155e+08
0.036 1.9053e+10 3.8107e+08
0.037 1.8622e+10 3.7244e+08
0.038 1.8398e+10 3.6796e+08
0.039 1.795e+10 3.5899e+08
0.04 1.7617e+10 3.5234e+08
0.041 1.7332e+10 3.4664e+08
0.042 1.7053e+10 3.4107e+08
0.043 1.6779e+10 3.3558e+08
0.044 1.6361e+10 3.2723e+08
0.045 1.6208e+10 3.2416e+08
0.046 1.5911e+10 3.1821e+08
0.047 1.5542e+10 3.1085e+08
0.048 1.5201e+10 3.0402e+08
0.049 1.5021e+10 3.0043e+08
0.05 1.4553e+10 2.9106e+08
0.051 1.4569e+10 2.9138e+08
0.052 1.4094e+10 2.8188e+08
0.053 1.3869e+10 2.7738e+08
0.054 1.3497e+10 2.6994e+08
0.055 1.3376e+10 2.6751e+08
0.056 1.2674e+10 2.5349e+08
0.057 1.2521e+10 2.5042e+08
0.058 1.2237e+10 2.4474e+08
0.059 1.21e+10 2.42e+08
0.06 1.1585e+10 2.317e+08
0.061 1.1516e+10 2.3031e+08
0.062 1.1288e+10 2.2577e+08
0.063 1.0971e+10 2.1942e+08
0.064 1.0571e+10 2.1142e+08
0.065 1.0288e+10 2.0576e+08
0.066 1.0127e+10 2.0253e+08
0.067 9.8374e+09 1.9675e+08
0.068 9.4834e+09 1.8967e+08
0.069 9.1469e+09 1.8294e+08
0.07 9.0466e+09 1.8093e+08
