0.001 3.3646e+10 6.7292e+08
0.002 3.6765e+10 7.353e+08
0.003 3.4904e+10 6.9808e+08
0.004 3.4559e+10 6.9117e+08
0.005 3.4232e+10 6.8464e+08
0.006 3.3944e+10 6.7888e+08
0.007 3.5658e+10 7.1317e+08
0.008 3.4988e+10 6.9976e+08
0.009 3.4998e+10 6.9996e+08
0.01 3.4204e+10 6.8407e+08
0.011 3.4989e+10 6.9977e+08
0.012 3.4906e+10 6.9811e+08
0.013 3.3914e+10 6.7828e+08
0.014 3.4324e+10 6.8648e+08
0.015 3.4728e+10 6.9456e+08
0.016 3.3008e+10 6.6016e+08
0.017 3.3405e+10 6.6809e+08
0.018 3.327e+10 6.654e+08
0.019 3.3186e+10 6.6372e+08
0.02 3.2836e+10 6.5672e+08
0.021 3.2154e+10 6.4307e+08
0.022 3.1951e+10 6.3903e+08
0.023 3.1881e+10 6.3761e+08
0.024 3.1403e+10 6.2807e+08
0.025 3.1518e+10 6.3036e+08
0.026 3.0996e+10 6.1992e+08
0.027 3.0112e+10 6.0225e+08
0.028 3.068e+10 6.1359e+08
0.029 2.9458e+10 5.8917e+08
0.03 2.9195e+10 5.839e+08
0.031 2.9104e+10 5.8207e+08
0.032 2.9546e+10 5.9093e+08
0.033 2.8366e+10 5.6733e+08
0.034 2.8032e+10 5.6065e+08
0.035 2.8025e+10 5.605e+08
0.036 2.7102e+10 5.4205e+08
0.037 2.6964e+10 5.3928e+08
0.038 2.6655e+10 5.3309e+08
0.039 2.64e+10 5.28e+08
0.04 2.5431e+10 5.0863e+08
0.041 2.5491e+10 5.0982e+08
0.042 2.5333e+10 5.0667e+08
0.043 2.4461e+10 4.8923e+08
0.044 2.3975e+10 4.795e+08
0.045 2.3944e+10 4.7889e+08
0.046 2.37e+10 4.74e+08
0.047 2.3234e+10 4.6469e+08
0.048 2.2378e+10 4.4757e+08
0.049 2.2026e+10 4.4051e+08
0.05 2.1738e+10 4.3476e+08
0.051 2.1476e+10 4.2952e+08
0.052 2.1042e+10 4.2084e+08
0.053 2.0498e+10 4.0997e+08
0.054 2.0304e+10 4.0608e+08
0.055 1.983e+10 3.9659e+08
0.056 1.9274e+10 3.8547e+08
0.057 1.864e+10 3.728e+08
0.058 1.7756e+10 3.5512e+08
0.059 1.8028e+10 3.6056e+08
0.06 1.7555e+10 3.5111e+08
0.061 1.7201e+10 3.4402e+08
0.062 1.6731e+10 3.3462e+08
0.063 1.6018e+10 3.2036e+08
0.064 1.5992e+10 3.1983e+08
0.065 1.549e+10 3.098e+08
0.066 1.5285e+10 3.057e+08
0.067 1.4711e+10 2.9421e+08
0.068 1.4613e+10 2.9226e+08
0.069 1.4071e+10 2.8142e+08
0.07 1.4203e+10 2.8406e+08
0.071 1.3481e+10 2.6961e+08
0.072 1.2848e+10 2.5696e+08
0.073 1.2459e+10 2.4917e+08
0.074 1.2421e+10 2.4842e+08
0.075 1.178e+10 2.3561e+08
0.076 1.1559e+10 2.3118e+08
0.077 1.1553e+10 2.3106e+08
0.078 1.1007e+10 2.2015e+08
0.079 1.0621e+10 2.1242e+08
0.08 1.0369e+10 2.0739e+08
0.081 1.0119e+10 2.0238e+08
0.082 9.6594e+09 1.9319e+08
0.083 9.535e+09 1.907e+08
0.084 9.0533e+09 1.8107e+08
0.085 8.7761e+09 1.7552e+08
0.086 8.6236e+09 1.7247e+08
0.087 8.0323e+09 1.6065e+08
0.088 8.1191e+09 1.6238e+08
0.089 7.7469e+09 1.5494e+08
0.09 7.6066e+09 1.5213e+08
0.091 7.3533e+09 1.4707e+08
0.092 6.976e+09 1.3952e+08
0.093 6.7189e+09 1.3438e+08
0.094 6.7135e+09 1.3427e+08
0.095 6.5626e+09 1.3125e+08
0.096 6.1974e+09 1.2395e+08
0.097 5.9333e+09 1.1867e+08
0.098 5.7687e+09 1.1537e+08
0.099 5.5524e+09 1.1105e+08
0.1 5.3447e+09 1.0689e+08
0.101 5.2042e+09 1.0408e+08
0.102 4.973e+09 9.946e+07
0.103 4.8701e+09 9.7401e+07
0.104 4.7891e+09 9.5783e+07
0.105 4.53e+09 9.0601e+07
0.106 4.3816e+09 8.7632e+07
0.107 4.2578e+09 8.5155e+07
0.108 4.2315e+09 8.4629e+07
0.109 4.0183e+09 8.0367e+07
0.11 3.7973e+09 7.5945e+07
0.111 3.7659e+09 7.5319e+07
0.112 3.5608e+09 7.1217e+07
0.113 3.5442e+09 7.0883e+07
0.114 3.325e+09 6.6501e+07
0.115 3.2404e+09 6.4808e+07
0.116 3.0735e+09 6.147e+07
0.117 3.102e+09 6.204e+07
0.118 2.915e+09 5.8299e+07
0.119 2.7182e+09 5.4365e+07
0.12 2.6296e+09 5.2593e+07
0.121 2.6498e+09 5.2995e+07
0.122 2.4608e+09 4.9216e+07
0.123 2.5238e+09 5.0476e+07
0.124 2.3707e+09 4.7414e+07
0.125 2.2861e+09 4.5722e+07
0.126 2.2805e+09 4.5611e+07
0.127 2.2052e+09 4.4104e+07
