0.001 3.2816e+10 6.5632e+08
0.002 3.4932e+10 6.9865e+08
0.003 3.5086e+10 7.0173e+08
0.004 3.5863e+10 7.1726e+08
0.005 3.3522e+10 6.7044e+08
0.006 3.3681e+10 6.7362e+08
0.007 3.4267e+10 6.8534e+08
0.008 3.4318e+10 6.8635e+08
0.009 3.4113e+10 6.8225e+08
0.01 3.4264e+10 6.8527e+08
0.011 3.3081e+10 6.6162e+08
0.012 3.4034e+10 6.8068e+08
0.013 3.3956e+10 6.7911e+08
0.014 3.4079e+10 6.8159e+08
0.015 3.3542e+10 6.7084e+08
0.016 3.311e+10 6.622e+08
0.017 3.2936e+10 6.5872e+08
0.018 3.3008e+10 6.6015e+08
0.019 3.2093e+10 6.4187e+08
0.02 3.1165e+10 6.233e+08
0.021 3.1399e+10 6.2798e+08
0.022 3.1193e+10 6.2387e+08
0.023 3.0818e+10 6.1636e+08
0.024 3.0855e+10 6.171e+08
0.025 3.0112e+10 6.0224e+08
0.026 3.0656e+10 6.1313e+08
0.027 2.9863e+10 5.9726e+08
0.028 2.9041e+10 5.8082e+08
0.029 2.8729e+10 5.7458e+08
0.03 2.957e+10 5.9141e+08
0.031 2.8734e+10 5.7468e+08
0.032 2.7979e+10 5.5957e+08
0.033 2.8141e+10 5.6281e+08
0.034 2.7463e+10 5.4926e+08
0.035 2.768e+10 5.536e+08
0.036 2.6492e+10 5.2984e+08
0.037 2.6259e+10 5.2518e+08
0.038 2.5952e+10 5.1905e+08
0.039 2.5591e+10 5.1182e+08
0.04 2.5196e+10 5.0393e+08
0.041 2.5316e+10 5.0632e+08
0.042 2.4467e+10 4.8933e+08
0.043 2.4217e+10 4.8435e+08
0.044 2.3606e+10 4.7212e+08
0.045 2.3074e+10 4.6148e+08
0.046 2.2487e+10 4.4974e+08
0.047 2.1763e+10 4.3525e+08
0.048 2.1763e+10 4.3526e+08
0.049 2.1499e+10 4.2999e+08
0.05 2.1234e+10 4.2467e+08
0.051 2.1026e+10 4.2052e+08
0.052 2.0578e+10 4.1155e+08
0.053 1.9985e+10 3.997e+08
0.054 1.9397e+10 3.8795e+08
0.055 1.9455e+10 3.891e+08
0.056 1.8688e+10 3.7376e+08
0.057 1.8419e+10 3.6837e+08
0.058 1.7999e+10 3.5999e+08
0.059 1.7127e+10 3.4254e+08
0.06 1.7066e+10 3.4133e+08
0.061 1.6343e+10 3.2686e+08
0.062 1.6295e+10 3.259e+08
0.063 1.5668e+10 3.1337e+08
0.064 1.5448e+10 3.0895e+08
0.065 1.5335e+10 3.067e+08
0.066 1.455e+10 2.9099e+08
0.067 1.4387e+10 2.8773e+08
0.068 1.4215e+10 2.843e+08
0.069 1.3736e+10 2.7472e+08
0.07 1.3417e+10 2.6834e+08
0.071 1.2958e+10 2.5916e+08
0.072 1.2769e+10 2.5538e+08
0.073 1.2273e+10 2.4547e+08
0.074 1.1902e+10 2.3803e+08
0.075 1.1438e+10 2.2875e+08
0.076 1.1373e+10 2.2747e+08
0.077 1.0992e+10 2.1985e+08
0.078 1.052e+10 2.104e+08
0.079 1.0465e+10 2.093e+08
0.08 1.0003e+10 2.0006e+08
0.081 9.5757e+09 1.9151e+08
0.082 9.3835e+09 1.8767e+08
0.083 8.9724e+09 1.7945e+08
0.084 8.7326e+09 1.7465e+08
0.085 8.6324e+09 1.7265e+08
0.086 8.3644e+09 1.6729e+08
0.087 7.9799e+09 1.596e+08
0.088 7.9358e+09 1.5872e+08
0.089 7.5518e+09 1.5104e+08
