0.001 1.7066e+10 3.4131e+08
0.002 1.7044e+10 3.4088e+08
0.003 1.7889e+10 3.5779e+08
0.004 1.784e+10 3.568e+08
0.005 1.7245e+10 3.4489e+08
0.006 1.8366e+10 3.6732e+08
0.007 1.7484e+10 3.4968e+08
0.008 1.7956e+10 3.5912e+08
0.009 1.7397e+10 3.4794e+08
0.01 1.7387e+10 3.4775e+08
0.011 1.7369e+10 3.4737e+08
0.012 1.7139e+10 3.4279e+08
0.013 1.7114e+10 3.4228e+08
0.014 1.6589e+10 3.3177e+08
0.015 1.6975e+10 3.3951e+08
0.016 1.689e+10 3.3779e+08
0.017 1.6488e+10 3.2976e+08
0.018 1.6333e+10 3.2666e+08
0.019 1.6907e+10 3.3813e+08
0.02 1.6582e+10 3.3165e+08
0.021 1.6448e+10 3.2896e+08
0.022 1.6044e+10 3.2088e+08
0.023 1.5942e+10 3.1883e+08
0.024 1.591e+10 3.1821e+08
0.025 1.5908e+10 3.1815e+08
0.026 1.5407e+10 3.0814e+08
0.027 1.5645e+10 3.1289e+08
0.028 1.528e+10 3.056e+08
0.029 1.4862e+10 2.9723e+08
0.03 1.4826e+10 2.9652e+08
0.031 1.4483e+10 2.8967e+08
0.032 1.4462e+10 2.8925e+08
0.033 1.423e+10 2.8459e+08
0.034 1.4063e+10 2.8126e+08
0.035 1.3796e+10 2.7591e+08
0.036 1.3647e+10 2.7293e+08
0.037 1.3414e+10 2.6827e+08
0.038 1.2993e+10 2.5986e+08
0.039 1.2876e+10 2.5753e+08
0.04 1.2738e+10 2.5476e+08
0.041 1.2515e+10 2.503e+08
0.042 1.2424e+10 2.4849e+08
0.043 1.1905e+10 2.381e+08
0.044 1.1883e+10 2.3766e+08
0.045 1.1578e+10 2.3156e+08
0.046 1.1498e+10 2.2995e+08
0.047 1.125e+10 2.2501e+08
0.048 1.1045e+10 2.209e+08
0.049 1.0762e+10 2.1525e+08
0.05 1.0601e+10 2.1202e+08
0.051 1.0401e+10 2.0802e+08
0.052 1.0203e+10 2.0406e+08
0.053 9.8182e+09 1.9636e+08
0.054 9.6987e+09 1.9397e+08
