0.001 2.9003e+10 5.8007e+08
0.002 3.1142e+10 6.2285e+08
0.003 3.2444e+10 6.4888e+08
0.004 3.2116e+10 6.4231e+08
0.005 3.3581e+10 6.7163e+08
0.006 3.2704e+10 6.5408e+08
0.007 3.2042e+10 6.4084e+08
0.008 3.0739e+10 6.1479e+08
0.009 3.1228e+10 6.2455e+08
0.01 3.0449e+10 6.0898e+08
0.011 3.0549e+10 6.1098e+08
0.012 3.1865e+10 6.3731e+08
0.013 3.1782e+10 6.3564e+08
0.014 3.0746e+10 6.1492e+08
0.015 3.0736e+10 6.1472e+08
0.016 3.09e+10 6.1799e+08
0.017 3.0525e+10 6.105e+08
0.018 2.9479e+10 5.8959e+08
0.019 2.9809e+10 5.9617e+08
0.02 2.9988e+10 5.9975e+08
0.021 2.8703e+10 5.7406e+08
0.022 2.8971e+10 5.7941e+08
0.023 2.8396e+10 5.6792e+08
0.024 2.8478e+10 5.6957e+08
0.025 2.8546e+10 5.7091e+08
0.026 2.8077e+10 5.6154e+08
0.027 2.7314e+10 5.4627e+08
0.028 2.7447e+10 5.4893e+08
0.029 2.684e+10 5.3679e+08
0.03 2.6448e+10 5.2896e+08
0.031 2.6032e+10 5.2065e+08
0.032 2.5788e+10 5.1575e+08
0.033 2.5752e+10 5.1504e+08
0.034 2.5206e+10 5.0413e+08
0.035 2.4803e+10 4.9606e+08
0.036 2.45e+10 4.9001e+08
0.037 2.4249e+10 4.8499e+08
0.038 2.4085e+10 4.817e+08
0.039 2.3697e+10 4.7393e+08
0.04 2.3154e+10 4.6308e+08
0.041 2.2403e+10 4.4806e+08
0.042 2.2524e+10 4.5048e+08
0.043 2.2603e+10 4.5206e+08
0.044 2.1384e+10 4.2768e+08
0.045 2.1059e+10 4.2119e+08
0.046 2.0836e+10 4.1671e+08
0.047 2.0218e+10 4.0436e+08
0.048 2.0084e+10 4.0167e+08
0.049 1.9985e+10 3.997e+08
0.05 1.9221e+10 3.8442e+08
0.051 1.9003e+10 3.8006e+08
0.052 1.9002e+10 3.8004e+08
0.053 1.8133e+10 3.6266e+08
0.054 1.7722e+10 3.5444e+08
0.055 1.7447e+10 3.4894e+08
0.056 1.7138e+10 3.4276e+08
0.057 1.6772e+10 3.3543e+08
0.058 1.6295e+10 3.259e+08
0.059 1.6059e+10 3.2119e+08
0.06 1.5512e+10 3.1023e+08
0.061 1.491e+10 2.9821e+08
0.062 1.4843e+10 2.9687e+08
0.063 1.428e+10 2.856e+08
0.064 1.4102e+10 2.8205e+08
0.065 1.3701e+10 2.7402e+08
0.066 1.3645e+10 2.7289e+08
0.067 1.3342e+10 2.6684e+08
0.068 1.2861e+10 2.5722e+08
0.069 1.2545e+10 2.5089e+08
0.07 1.1998e+10 2.3996e+08
0.071 1.1684e+10 2.3367e+08
0.072 1.1464e+10 2.2927e+08
0.073 1.1099e+10 2.2199e+08
0.074 1.0739e+10 2.1478e+08
0.075 1.0494e+10 2.0989e+08
0.076 1.0267e+10 2.0534e+08
0.077 9.8574e+09 1.9715e+08
0.078 9.8278e+09 1.9656e+08
0.079 9.3011e+09 1.8602e+08
0.08 8.945e+09 1.789e+08
0.081 8.8225e+09 1.7645e+08
0.082 8.5587e+09 1.7117e+08
0.083 8.3153e+09 1.6631e+08
0.084 8.0911e+09 1.6182e+08
0.085 7.6646e+09 1.5329e+08
0.086 7.5003e+09 1.5001e+08
0.087 7.2142e+09 1.4428e+08
0.088 6.952e+09 1.3904e+08
0.089 6.9619e+09 1.3924e+08
0.09 6.577e+09 1.3154e+08
0.091 6.3494e+09 1.2699e+08
0.092 6.1699e+09 1.234e+08
0.093 5.9109e+09 1.1822e+08
0.094 5.8375e+09 1.1675e+08
0.095 5.6587e+09 1.1317e+08
0.096 5.3361e+09 1.0672e+08
0.097 5.3887e+09 1.0777e+08
0.098 5.0726e+09 1.0145e+08
0.099 4.8496e+09 9.6993e+07
0.1 4.5948e+09 9.1897e+07
0.101 4.5728e+09 9.1455e+07
0.102 4.4055e+09 8.8111e+07
0.103 4.3553e+09 8.7106e+07
0.104 4.1504e+09 8.3007e+07
0.105 3.8683e+09 7.7367e+07
0.106 3.8024e+09 7.6047e+07
0.107 3.7412e+09 7.4825e+07
0.108 3.4631e+09 6.9262e+07
0.109 3.5052e+09 7.0104e+07
0.11 3.3589e+09 6.7178e+07
0.111 3.2705e+09 6.541e+07
0.112 3.2333e+09 6.4666e+07
0.113 3.0334e+09 6.0667e+07
0.114 2.8636e+09 5.7272e+07
0.115 2.7936e+09 5.5872e+07
0.116 2.6391e+09 5.2783e+07
0.117 2.6405e+09 5.2811e+07
0.118 2.5417e+09 5.0834e+07
0.119 2.4308e+09 4.8617e+07
0.12 2.3757e+09 4.7514e+07
0.121 2.2146e+09 4.4293e+07
0.122 2.1628e+09 4.3257e+07
0.123 2.0821e+09 4.1642e+07
0.124 2.0853e+09 4.1707e+07
0.125 1.9542e+09 3.9084e+07
0.126 1.8911e+09 3.7822e+07
0.127 1.821e+09 3.642e+07
0.128 1.7426e+09 3.4852e+07
0.129 1.6639e+09 3.3278e+07
0.13 1.6586e+09 3.3172e+07
0.131 1.6158e+09 3.2315e+07
0.132 1.5818e+09 3.1637e+07
0.133 1.5808e+09 3.1616e+07
0.134 1.4411e+09 2.8821e+07
0.135 1.3957e+09 2.7913e+07
0.136 1.3816e+09 2.7632e+07
0.137 1.3611e+09 2.7222e+07
0.138 1.3016e+09 2.6033e+07
0.139 1.2626e+09 2.5252e+07
0.14 1.2665e+09 2.5331e+07
0.141 1.1806e+09 2.3612e+07
0.142 1.1778e+09 2.3555e+07
0.143 1.1305e+09 2.2609e+07
0.144 1.0767e+09 2.1534e+07
0.145 1.0168e+09 2.0336e+07
0.146 9.8798e+08 1.976e+07
0.147 9.3451e+08 1.869e+07
0.148 9.4421e+08 1.8884e+07
0.149 9.9097e+08 1.9819e+07
0.15 9.0937e+08 1.8187e+07
0.151 8.584e+08 1.7168e+07
0.152 8.2319e+08 1.6464e+07
0.153 8.3462e+08 1.6692e+07
0.154 8.1636e+08 1.6327e+07
0.155 7.9484e+08 1.5897e+07
0.156 7.5553e+08 1.5111e+07
0.157 7.5289e+08 1.5058e+07
0.158 8.0108e+08 1.6022e+07
0.159 7.2804e+08 1.4561e+07
0.16 6.623e+08 1.3246e+07
0.161 6.4636e+08 1.2927e+07
0.162 6.4283e+08 1.2857e+07
0.163 6.6409e+08 1.3282e+07
