0.001 2.6475e+10 5.2949e+08
0.002 2.8191e+10 5.6382e+08
0.003 2.6689e+10 5.3379e+08
0.004 2.9125e+10 5.8251e+08
0.005 2.9507e+10 5.9013e+08
0.006 2.9136e+10 5.8272e+08
0.007 2.8079e+10 5.6157e+08
0.008 2.7745e+10 5.549e+08
0.009 2.8166e+10 5.6333e+08
0.01 2.792e+10 5.5841e+08
0.011 2.8371e+10 5.6743e+08
0.012 2.744e+10 5.4879e+08
0.013 2.7151e+10 5.4302e+08
0.014 2.8006e+10 5.6013e+08
0.015 2.7845e+10 5.569e+08
0.016 2.666e+10 5.3319e+08
0.017 2.6657e+10 5.3313e+08
0.018 2.7037e+10 5.4074e+08
0.019 2.6716e+10 5.3431e+08
0.02 2.6136e+10 5.2272e+08
0.021 2.5885e+10 5.177e+08
0.022 2.5837e+10 5.1675e+08
0.023 2.5464e+10 5.0929e+08
0.024 2.5177e+10 5.0355e+08
0.025 2.5231e+10 5.0462e+08
0.026 2.5028e+10 5.0056e+08
0.027 2.4627e+10 4.9254e+08
0.028 2.4307e+10 4.8614e+08
0.029 2.4418e+10 4.8836e+08
0.03 2.3558e+10 4.7116e+08
0.031 2.3247e+10 4.6495e+08
0.032 2.2903e+10 4.5806e+08
0.033 2.288e+10 4.5759e+08
0.034 2.264e+10 4.5281e+08
0.035 2.2242e+10 4.4484e+08
0.036 2.1916e+10 4.3831e+08
0.037 2.1237e+10 4.2475e+08
0.038 2.1074e+10 4.2148e+08
0.039 2.0763e+10 4.1527e+08
0.04 2.0991e+10 4.1981e+08
0.041 2.0045e+10 4.0091e+08
0.042 1.9872e+10 3.9744e+08
0.043 1.9857e+10 3.9714e+08
0.044 1.9179e+10 3.8359e+08
0.045 1.8788e+10 3.7576e+08
0.046 1.8693e+10 3.7385e+08
0.047 1.8118e+10 3.6236e+08
0.048 1.8075e+10 3.615e+08
0.049 1.757e+10 3.514e+08
0.05 1.7216e+10 3.4432e+08
0.051 1.6856e+10 3.3712e+08
0.052 1.6765e+10 3.3529e+08
0.053 1.6199e+10 3.2398e+08
0.054 1.5677e+10 3.1353e+08
0.055 1.5698e+10 3.1396e+08
0.056 1.5191e+10 3.0381e+08
0.057 1.4568e+10 2.9136e+08
0.058 1.4605e+10 2.9211e+08
0.059 1.4242e+10 2.8485e+08
0.06 1.3913e+10 2.7826e+08
0.061 1.3465e+10 2.693e+08
0.062 1.3198e+10 2.6396e+08
0.063 1.2621e+10 2.5242e+08
0.064 1.2457e+10 2.4914e+08
0.065 1.2064e+10 2.4128e+08
0.066 1.1761e+10 2.3522e+08
0.067 1.143e+10 2.286e+08
0.068 1.1253e+10 2.2505e+08
0.069 1.0921e+10 2.1841e+08
0.07 1.0763e+10 2.1527e+08
0.071 1.0372e+10 2.0745e+08
0.072 1.0104e+10 2.0208e+08
0.073 9.8364e+09 1.9673e+08
0.074 9.7473e+09 1.9495e+08
0.075 9.1474e+09 1.8295e+08
0.076 8.8978e+09 1.7796e+08
0.077 8.7645e+09 1.7529e+08
0.078 8.5365e+09 1.7073e+08
0.079 8.1047e+09 1.6209e+08
0.08 7.7761e+09 1.5552e+08
0.081 7.7924e+09 1.5585e+08
0.082 7.6118e+09 1.5224e+08
0.083 7.2795e+09 1.4559e+08
0.084 7.0894e+09 1.4179e+08
0.085 6.7952e+09 1.359e+08
0.086 6.5753e+09 1.3151e+08
0.087 6.455e+09 1.291e+08
0.088 6.2157e+09 1.2431e+08
0.089 5.9332e+09 1.1866e+08
0.09 5.7656e+09 1.1531e+08
0.091 5.6069e+09 1.1214e+08
0.092 5.3755e+09 1.0751e+08
0.093 5.2099e+09 1.042e+08
0.094 5.0981e+09 1.0196e+08
0.095 4.921e+09 9.8419e+07
0.096 4.6557e+09 9.3114e+07
0.097 4.5875e+09 9.175e+07
0.098 4.3619e+09 8.7237e+07
0.099 4.2691e+09 8.5382e+07
0.1 4.1292e+09 8.2585e+07
0.101 3.9203e+09 7.8407e+07
0.102 3.8405e+09 7.681e+07
0.103 3.6568e+09 7.3135e+07
0.104 3.5924e+09 7.1848e+07
0.105 3.4516e+09 6.9031e+07
0.106 3.3401e+09 6.6801e+07
0.107 3.1995e+09 6.399e+07
0.108 3.0991e+09 6.1982e+07
0.109 3.0517e+09 6.1035e+07
0.11 2.8493e+09 5.6987e+07
0.111 2.7847e+09 5.5695e+07
0.112 2.6439e+09 5.2878e+07
0.113 2.6942e+09 5.3884e+07
0.114 2.5269e+09 5.0538e+07
0.115 2.4222e+09 4.8445e+07
0.116 2.3908e+09 4.7816e+07
0.117 2.2567e+09 4.5134e+07
0.118 2.1833e+09 4.3666e+07
0.119 2.0882e+09 4.1764e+07
0.12 2.0201e+09 4.0403e+07
0.121 2.0237e+09 4.0475e+07
0.122 1.8952e+09 3.7905e+07
0.123 1.7789e+09 3.5579e+07
0.124 1.7841e+09 3.5682e+07
0.125 1.7095e+09 3.4189e+07
0.126 1.6852e+09 3.3704e+07
0.127 1.604e+09 3.208e+07
0.128 1.6064e+09 3.2128e+07
0.129 1.5277e+09 3.0555e+07
0.13 1.4923e+09 2.9845e+07
0.131 1.4555e+09 2.911e+07
0.132 1.3624e+09 2.7247e+07
0.133 1.3053e+09 2.6107e+07
0.134 1.2634e+09 2.5269e+07
0.135 1.2347e+09 2.4694e+07
0.136 1.1939e+09 2.3877e+07
0.137 1.2929e+09 2.5858e+07
0.138 1.0928e+09 2.1857e+07
0.139 1.054e+09 2.1079e+07
0.14 1.0635e+09 2.1271e+07
0.141 1.0665e+09 2.1329e+07
0.142 9.9083e+08 1.9817e+07
0.143 9.3571e+08 1.8714e+07
0.144 9.1964e+08 1.8393e+07
0.145 8.9472e+08 1.7894e+07
0.146 9.5493e+08 1.9099e+07
0.147 8.522e+08 1.7044e+07
0.148 8.699e+08 1.7398e+07
0.149 8.7913e+08 1.7583e+07
0.15 8.4508e+08 1.6902e+07
0.151 7.5175e+08 1.5035e+07
0.152 7.6883e+08 1.5377e+07
0.153 7.8986e+08 1.5797e+07
0.154 7.1216e+08 1.4243e+07
0.155 6.3913e+08 1.2783e+07
0.156 6.7184e+08 1.3437e+07
0.157 6.1409e+08 1.2282e+07
0.158 6.6043e+08 1.3209e+07
0.159 5.8725e+08 1.1745e+07
0.16 6.4595e+08 1.2919e+07
0.161 5.8323e+08 1.1665e+07
0.162 5.5812e+08 1.1162e+07
0.163 5.5989e+08 1.1198e+07
0.164 6.2182e+08 1.2436e+07
0.165 4.4852e+08 8.9705e+06
0.166 5.6703e+08 1.1341e+07
0.167 4.8931e+08 9.7863e+06
0.168 5.1681e+08 1.0336e+07
0.169 4.5908e+08 9.1816e+06
0.17 4.8276e+08 9.6551e+06
0.171 4.9181e+08 9.8363e+06
0.172 4.0614e+08 8.1228e+06
0.173 4.4405e+08 8.8811e+06
0.174 3.4459e+08 6.8918e+06
0.175 4.482e+08 8.9641e+06
0.176 4.616e+08 9.2319e+06
0.177 4.0123e+08 8.0245e+06
0.178 3.8833e+08 7.7665e+06
0.179 4.4187e+08 8.8375e+06
0.18 3.5927e+08 7.1854e+06
0.181 3.3022e+08 6.6045e+06
0.182 3.4666e+08 6.9332e+06
0.183 3.3729e+08 6.7458e+06
0.184 3.1419e+08 6.2838e+06
0.185 2.7849e+08 5.5699e+06
0.186 2.9028e+08 5.8056e+06
0.187 3.2954e+08 6.5908e+06
0.188 3.2389e+08 6.4777e+06
0.189 3.1171e+08 6.2341e+06
0.19 2.7818e+08 5.5636e+06
0.191 2.9931e+08 5.9863e+06
0.192 2.2575e+08 4.5149e+06
0.193 3.0466e+08 6.0932e+06
0.194 2.763e+08 5.5261e+06
0.195 3.0218e+08 6.0437e+06
0.196 2.7233e+08 5.4466e+06
0.197 2.5734e+08 5.1468e+06
0.198 2.0968e+08 4.1937e+06
0.199 2.56e+08 5.12e+06
0.2 2.251e+08 4.5021e+06
0.201 2.561e+08 5.122e+06
0.202 1.8132e+08 3.6264e+06
0.203 1.9789e+08 3.9578e+06
0.204 2.0929e+08 4.1858e+06
0.205 1.6001e+08 3.2002e+06
0.206 2.1361e+08 4.2723e+06
0.207 1.679e+08 3.3581e+06
0.208 2.245e+08 4.4901e+06
0.209 1.6609e+08 3.3218e+06
0.21 1.4938e+08 2.9876e+06
0.211 2.1801e+08 4.3601e+06
0.212 1.483e+08 2.966e+06
0.213 1.7325e+08 3.4649e+06
0.214 1.3247e+08 2.6495e+06
0.215 1.4186e+08 2.8371e+06
0.216 2.138e+08 4.2759e+06
0.217 1.6317e+08 3.2635e+06
0.218 1.579e+08 3.1579e+06
0.219 1.5584e+08 3.1167e+06
0.22 1.5475e+08 3.095e+06
0.221 1.3303e+08 2.6606e+06
0.222 1.7509e+08 3.5018e+06
0.223 8.7718e+07 1.7544e+06
0.224 1.411e+08 2.822e+06
0.225 9.9702e+07 1.994e+06
0.226 1.2312e+08 2.4624e+06
0.227 1.3128e+08 2.6257e+06
0.228 1.0487e+08 2.0973e+06
0.229 9.3957e+07 1.8791e+06
0.23 8.9586e+07 1.7917e+06
0.231 1.1029e+08 2.2058e+06
0.232 1.1727e+08 2.3453e+06
0.233 1.3176e+08 2.6351e+06
0.234 8.671e+07 1.7342e+06
0.235 9.7009e+07 1.9402e+06
0.236 1.0347e+08 2.0693e+06
0.237 7.6939e+07 1.5388e+06
0.238 1.1608e+08 2.3217e+06
0.239 1.1113e+08 2.2226e+06
0.24 1.3608e+08 2.7216e+06
0.241 1.1354e+08 2.2708e+06
0.242 6.3626e+07 1.2725e+06
0.243 1.2427e+08 2.4855e+06
0.244 1.3151e+08 2.6301e+06
0.245 7.8943e+07 1.5789e+06
0.246 6.8477e+07 1.3695e+06
0.247 8.2601e+07 1.652e+06
0.248 9.4424e+07 1.8885e+06
0.249 8.9794e+07 1.7959e+06
0.25 1.3379e+08 2.6759e+06
0.251 6.9578e+07 1.3916e+06
0.252 7.3169e+07 1.4634e+06
0.253 5.7908e+07 1.1582e+06
0.254 1.0469e+08 2.0939e+06
0.255 9.822e+07 1.9644e+06
0.256 5.8928e+07 1.1786e+06
0.257 6.5451e+07 1.309e+06
0.258 8.3352e+07 1.667e+06
0.259 8.9971e+07 1.7994e+06
0.26 7.8065e+07 1.5613e+06
0.261 1.0077e+08 2.0153e+06
0.262 7.4502e+07 1.49e+06
0.263 5.8621e+07 1.1724e+06
0.264 1.0078e+08 2.0156e+06
0.265 6.0556e+07 1.2111e+06
0.266 1.0754e+08 2.1509e+06
0.267 7.522e+07 1.5044e+06
0.268 8.7963e+07 1.7593e+06
0.269 4.666e+07 9.3321e+05
0.27 1.0254e+08 2.0508e+06
0.271 1.0399e+08 2.0799e+06
0.272 7.2157e+07 1.4431e+06
0.273 5.7888e+07 1.1578e+06
0.274 7.1216e+07 1.4243e+06
0.275 8.892e+07 1.7784e+06
0.276 7.6431e+07 1.5286e+06
0.277 4.8715e+07 9.7429e+05
0.278 6.7417e+07 1.3483e+06
0.279 7.0675e+07 1.4135e+06
0.28 6.4131e+07 1.2826e+06
