0.001 3.0908e+10 6.1815e+08
0.002 3.1429e+10 6.2859e+08
0.003 2.9865e+10 5.973e+08
0.004 3.0331e+10 6.0663e+08
0.005 3.1725e+10 6.3451e+08
0.006 3.0495e+10 6.0989e+08
0.007 2.9447e+10 5.8894e+08
0.008 3.0986e+10 6.1971e+08
0.009 3.1046e+10 6.2091e+08
0.01 3.0884e+10 6.1768e+08
0.011 3.1129e+10 6.2258e+08
0.012 2.9773e+10 5.9547e+08
0.013 2.9628e+10 5.9257e+08
0.014 2.9701e+10 5.9402e+08
0.015 2.9105e+10 5.821e+08
0.016 2.9955e+10 5.991e+08
0.017 2.8764e+10 5.7528e+08
0.018 2.8369e+10 5.6739e+08
0.019 2.8759e+10 5.7517e+08
0.02 2.8612e+10 5.7224e+08
0.021 2.838e+10 5.6761e+08
0.022 2.7432e+10 5.4865e+08
0.023 2.8015e+10 5.6031e+08
0.024 2.8231e+10 5.6462e+08
0.025 2.7087e+10 5.4174e+08
0.026 2.7521e+10 5.5043e+08
0.027 2.6643e+10 5.3285e+08
0.028 2.7043e+10 5.4086e+08
0.029 2.6297e+10 5.2595e+08
0.03 2.5823e+10 5.1647e+08
0.031 2.5605e+10 5.121e+08
0.032 2.5632e+10 5.1265e+08
0.033 2.5122e+10 5.0243e+08
0.034 2.4391e+10 4.8782e+08
0.035 2.4177e+10 4.8354e+08
0.036 2.3743e+10 4.7486e+08
0.037 2.3694e+10 4.7389e+08
0.038 2.3334e+10 4.6668e+08
0.039 2.2461e+10 4.4923e+08
0.04 2.3151e+10 4.6301e+08
0.041 2.1973e+10 4.3945e+08
0.042 2.2054e+10 4.4107e+08
0.043 2.1592e+10 4.3184e+08
0.044 2.1116e+10 4.2232e+08
0.045 2.0734e+10 4.1468e+08
0.046 2.0111e+10 4.0221e+08
0.047 1.9916e+10 3.9832e+08
0.048 1.9542e+10 3.9084e+08
0.049 1.9429e+10 3.8858e+08
0.05 1.8535e+10 3.707e+08
0.051 1.8515e+10 3.703e+08
0.052 1.7995e+10 3.5991e+08
0.053 1.7631e+10 3.5263e+08
0.054 1.7608e+10 3.5216e+08
0.055 1.7118e+10 3.4237e+08
0.056 1.659e+10 3.318e+08
0.057 1.6158e+10 3.2315e+08
0.058 1.5947e+10 3.1894e+08
0.059 1.5467e+10 3.0934e+08
0.06 1.5122e+10 3.0244e+08
0.061 1.4508e+10 2.9016e+08
0.062 1.4402e+10 2.8804e+08
0.063 1.389e+10 2.778e+08
0.064 1.3691e+10 2.7382e+08
0.065 1.3296e+10 2.6592e+08
0.066 1.3184e+10 2.6368e+08
0.067 1.2615e+10 2.5231e+08
0.068 1.2116e+10 2.4232e+08
0.069 1.1856e+10 2.3712e+08
0.07 1.2015e+10 2.403e+08
0.071 1.1259e+10 2.2519e+08
0.072 1.1165e+10 2.2331e+08
0.073 1.0883e+10 2.1765e+08
0.074 1.0339e+10 2.0678e+08
0.075 1.0138e+10 2.0276e+08
0.076 1.0215e+10 2.0431e+08
0.077 9.6501e+09 1.93e+08
0.078 9.4311e+09 1.8862e+08
0.079 9.0302e+09 1.806e+08
0.08 8.7571e+09 1.7514e+08
0.081 8.6421e+09 1.7284e+08
0.082 8.2608e+09 1.6522e+08
0.083 8.0887e+09 1.6177e+08
0.084 7.8761e+09 1.5752e+08
0.085 7.5121e+09 1.5024e+08
0.086 7.3554e+09 1.4711e+08
0.087 7.1639e+09 1.4328e+08
0.088 6.8429e+09 1.3686e+08
0.089 6.6741e+09 1.3348e+08
0.09 6.3915e+09 1.2783e+08
0.091 6.2552e+09 1.251e+08
0.092 6.0406e+09 1.2081e+08
0.093 5.7621e+09 1.1524e+08
0.094 5.4691e+09 1.0938e+08
0.095 5.5173e+09 1.1035e+08
0.096 5.304e+09 1.0608e+08
0.097 5.0404e+09 1.0081e+08
0.098 4.9084e+09 9.8168e+07
0.099 4.747e+09 9.4941e+07
0.1 4.5598e+09 9.1197e+07
0.101 4.4211e+09 8.8421e+07
0.102 4.3404e+09 8.6808e+07
0.103 3.9535e+09 7.9069e+07
0.104 3.9632e+09 7.9264e+07
0.105 3.7709e+09 7.5419e+07
0.106 3.7724e+09 7.5448e+07
0.107 3.6013e+09 7.2025e+07
0.108 3.439e+09 6.8781e+07
0.109 3.2914e+09 6.5828e+07
0.11 3.3555e+09 6.711e+07
0.111 3.1944e+09 6.3887e+07
0.112 3.0061e+09 6.0122e+07
0.113 2.9186e+09 5.8372e+07
0.114 2.7782e+09 5.5564e+07
0.115 2.7349e+09 5.4699e+07
0.116 2.6724e+09 5.3448e+07
0.117 2.504e+09 5.0081e+07
0.118 2.5213e+09 5.0427e+07
0.119 2.3688e+09 4.7377e+07
0.12 2.2235e+09 4.4471e+07
0.121 2.1516e+09 4.3031e+07
0.122 2.1168e+09 4.2336e+07
0.123 2.1188e+09 4.2376e+07
0.124 1.8552e+09 3.7105e+07
0.125 1.9251e+09 3.8502e+07
0.126 1.8876e+09 3.7751e+07
0.127 1.765e+09 3.5301e+07
0.128 1.7794e+09 3.5588e+07
0.129 1.5764e+09 3.1529e+07
0.13 1.6637e+09 3.3273e+07
0.131 1.5634e+09 3.1269e+07
0.132 1.5519e+09 3.1038e+07
0.133 1.4817e+09 2.9634e+07
0.134 1.333e+09 2.6659e+07
0.135 1.3612e+09 2.7224e+07
0.136 1.2843e+09 2.5687e+07
0.137 1.3051e+09 2.6102e+07
0.138 1.2866e+09 2.5732e+07
0.139 1.2365e+09 2.4731e+07
0.14 1.1655e+09 2.331e+07
0.141 1.1357e+09 2.2715e+07
0.142 1.033e+09 2.066e+07
0.143 1.061e+09 2.1219e+07
0.144 1.0627e+09 2.1255e+07
0.145 9.1647e+08 1.8329e+07
0.146 9.8337e+08 1.9667e+07
0.147 8.9249e+08 1.785e+07
0.148 9.5401e+08 1.908e+07
0.149 8.7142e+08 1.7428e+07
0.15 8.4674e+08 1.6935e+07
0.151 8.6226e+08 1.7245e+07
0.152 7.9278e+08 1.5856e+07
0.153 7.6714e+08 1.5343e+07
0.154 7.7903e+08 1.5581e+07
0.155 7.9657e+08 1.5931e+07
0.156 7.1559e+08 1.4312e+07
0.157 6.9917e+08 1.3983e+07
0.158 7.0284e+08 1.4057e+07
0.159 7.0693e+08 1.4139e+07
0.16 7.1228e+08 1.4246e+07
0.161 7.1122e+08 1.4224e+07
0.162 6.3034e+08 1.2607e+07
0.163 6.4861e+08 1.2972e+07
0.164 6.0125e+08 1.2025e+07
0.165 5.9156e+08 1.1831e+07
0.166 5.8202e+08 1.164e+07
0.167 5.6289e+08 1.1258e+07
0.168 5.2275e+08 1.0455e+07
0.169 5.4805e+08 1.0961e+07
0.17 5.3394e+08 1.0679e+07
0.171 5.1999e+08 1.04e+07
0.172 4.9922e+08 9.9844e+06
0.173 4.6162e+08 9.2325e+06
0.174 4.956e+08 9.9119e+06
0.175 4.9952e+08 9.9904e+06
0.176 4.5253e+08 9.0505e+06
0.177 4.3418e+08 8.6837e+06
0.178 4.4547e+08 8.9095e+06
0.179 3.9886e+08 7.9771e+06
0.18 4.2758e+08 8.5517e+06
0.181 3.6795e+08 7.3591e+06
0.182 4.4201e+08 8.8402e+06
0.183 3.4888e+08 6.9776e+06
0.184 4.6466e+08 9.2933e+06
0.185 3.6984e+08 7.3969e+06
0.186 3.5986e+08 7.1972e+06
0.187 3.5242e+08 7.0484e+06
0.188 3.0722e+08 6.1443e+06
0.189 2.9131e+08 5.8262e+06
0.19 3.3203e+08 6.6407e+06
0.191 3.3216e+08 6.6432e+06
0.192 3.4898e+08 6.9797e+06
0.193 3.2114e+08 6.4227e+06
0.194 3.2816e+08 6.5633e+06
0.195 3.1532e+08 6.3063e+06
0.196 2.7008e+08 5.4015e+06
0.197 2.1909e+08 4.3819e+06
0.198 2.2988e+08 4.5976e+06
0.199 2.4955e+08 4.991e+06
0.2 2.4812e+08 4.9623e+06
0.201 2.9533e+08 5.9066e+06
0.202 2.6145e+08 5.2291e+06
0.203 2.1662e+08 4.3324e+06
0.204 1.9906e+08 3.9812e+06
0.205 1.9308e+08 3.8616e+06
0.206 2.0762e+08 4.1524e+06
0.207 2.3759e+08 4.7518e+06
0.208 2.431e+08 4.862e+06
0.209 2.5431e+08 5.0863e+06
0.21 1.9186e+08 3.8372e+06
0.211 1.5634e+08 3.1268e+06
0.212 1.569e+08 3.138e+06
0.213 1.885e+08 3.77e+06
0.214 2.3012e+08 4.6023e+06
0.215 2.181e+08 4.362e+06
0.216 2.1907e+08 4.3814e+06
0.217 1.3502e+08 2.7004e+06
0.218 1.1827e+08 2.3654e+06
0.219 1.9773e+08 3.9546e+06
0.22 1.4148e+08 2.8296e+06
0.221 8.9665e+07 1.7933e+06
0.222 1.6463e+08 3.2926e+06
0.223 2.2521e+08 4.5041e+06
0.224 1.5125e+08 3.0249e+06
0.225 7.9804e+07 1.5961e+06
0.226 7.6286e+07 1.5257e+06
0.227 1.634e+08 3.268e+06
0.228 1.084e+08 2.168e+06
0.229 1.2006e+08 2.4011e+06
0.23 5.4744e+07 1.0949e+06
0.231 7.4964e+07 1.4993e+06
0.232 1.2526e+08 2.5051e+06
0.233 1.5328e+08 3.0657e+06
0.234 1.3164e+08 2.6328e+06
0.235 1.6309e+08 3.2618e+06
0.236 1.366e+08 2.732e+06
0.237 1.3671e+08 2.7342e+06
0.238 1.3641e+08 2.7283e+06
0.239 7.4115e+07 1.4823e+06
0.24 1.489e+08 2.9779e+06
0.241 3.2563e+07 6.5125e+05
0.242 1.1505e+08 2.3009e+06
0.243 8.1508e+07 1.6302e+06
0.244 1.2668e+08 2.5337e+06
0.245 1.7318e+08 3.4636e+06
0.246 1.0352e+07 2.0703e+05
0.247 1.0168e+08 2.0335e+06
0.248 1.0089e+08 2.0178e+06
0.249 8.2101e+07 1.642e+06
0.25 9.4169e+07 1.8834e+06
0.251 9.2313e+07 1.8463e+06
0.252 8.72e+07 1.744e+06
0.253 1.2064e+08 2.4128e+06
0.254 8.6217e+07 1.7243e+06
0.255 1.0918e+08 2.1835e+06
0.256 1.1501e+08 2.3003e+06
0.257 8.4339e+07 1.6868e+06
0.258 8.9768e+07 1.7954e+06
0.259 1.0542e+08 2.1084e+06
0.26 7.1126e+07 1.4225e+06
0.261 9.1539e+07 1.8308e+06
0.262 1.3805e+08 2.761e+06
0.263 5.0264e+07 1.0053e+06
0.264 1.0837e+08 2.1675e+06
0.265 4.4896e+07 8.9792e+05
0.266 7.25e+07 1.45e+06
0.267 7.0535e+07 1.4107e+06
0.268 1.3071e+08 2.6141e+06
0.269 7.2671e+07 1.4534e+06
0.27 1.0234e+08 2.0467e+06
0.271 4.8959e+07 9.7917e+05
0.272 5.0399e+07 1.008e+06
0.273 8.1801e+07 1.636e+06
0.274 7.9901e+07 1.598e+06
