0.001 3.2522e+10 6.5044e+08
0.002 3.2983e+10 6.5966e+08
0.003 3.228e+10 6.456e+08
0.004 3.1549e+10 6.3099e+08
0.005 3.3651e+10 6.7302e+08
0.006 3.3004e+10 6.6008e+08
0.007 3.3516e+10 6.7032e+08
0.008 3.2418e+10 6.4835e+08
0.009 3.2491e+10 6.4981e+08
0.01 3.2063e+10 6.4126e+08
0.011 3.195e+10 6.39e+08
0.012 3.2272e+10 6.4544e+08
0.013 3.1285e+10 6.257e+08
0.014 3.1002e+10 6.2003e+08
0.015 3.2055e+10 6.411e+08
0.016 3.1945e+10 6.3891e+08
0.017 3.1295e+10 6.2589e+08
0.018 3.0571e+10 6.1143e+08
0.019 3.0597e+10 6.1193e+08
0.02 3.0768e+10 6.1536e+08
0.021 3.0356e+10 6.0713e+08
0.022 3.0415e+10 6.083e+08
0.023 2.9503e+10 5.9007e+08
0.024 2.9615e+10 5.923e+08
0.025 2.9302e+10 5.8604e+08
0.026 2.8497e+10 5.6994e+08
0.027 2.8723e+10 5.7447e+08
0.028 2.7989e+10 5.5978e+08
0.029 2.8164e+10 5.6327e+08
0.03 2.8018e+10 5.6035e+08
0.031 2.7356e+10 5.4711e+08
0.032 2.6725e+10 5.345e+08
0.033 2.6886e+10 5.3772e+08
0.034 2.6586e+10 5.3172e+08
0.035 2.5465e+10 5.093e+08
0.036 2.5623e+10 5.1246e+08
0.037 2.4768e+10 4.9536e+08
0.038 2.474e+10 4.948e+08
0.039 2.4459e+10 4.8917e+08
0.04 2.3727e+10 4.7453e+08
0.041 2.3602e+10 4.7204e+08
0.042 2.3424e+10 4.6849e+08
0.043 2.2597e+10 4.5194e+08
0.044 2.2389e+10 4.4778e+08
0.045 2.1968e+10 4.3936e+08
0.046 2.1704e+10 4.3407e+08
0.047 2.1181e+10 4.2362e+08
0.048 2.1061e+10 4.2122e+08
0.049 2.0535e+10 4.107e+08
0.05 2.0014e+10 4.0029e+08
0.051 1.9929e+10 3.9859e+08
0.052 1.9351e+10 3.8701e+08
0.053 1.8875e+10 3.7749e+08
0.054 1.8552e+10 3.7105e+08
0.055 1.8245e+10 3.6489e+08
0.056 1.7686e+10 3.5371e+08
0.057 1.7268e+10 3.4536e+08
0.058 1.702e+10 3.4039e+08
0.059 1.6535e+10 3.307e+08
0.06 1.6097e+10 3.2195e+08
0.061 1.5872e+10 3.1743e+08
0.062 1.5667e+10 3.1333e+08
0.063 1.4841e+10 2.9681e+08
0.064 1.4637e+10 2.9274e+08
0.065 1.4379e+10 2.8759e+08
0.066 1.4184e+10 2.8369e+08
0.067 1.355e+10 2.71e+08
0.068 1.3241e+10 2.6482e+08
0.069 1.2723e+10 2.5446e+08
0.07 1.2829e+10 2.5658e+08
0.071 1.2244e+10 2.4489e+08
0.072 1.2123e+10 2.4245e+08
0.073 1.1635e+10 2.327e+08
0.074 1.1264e+10 2.2529e+08
0.075 1.0886e+10 2.1771e+08
0.076 1.0706e+10 2.1411e+08
0.077 1.0525e+10 2.105e+08
0.078 1.0042e+10 2.0085e+08
0.079 9.9101e+09 1.982e+08
0.08 9.6718e+09 1.9344e+08
0.081 9.1269e+09 1.8254e+08
0.082 8.8954e+09 1.7791e+08
0.083 8.6481e+09 1.7296e+08
0.084 8.4617e+09 1.6923e+08
0.085 8.2344e+09 1.6469e+08
0.086 8.0008e+09 1.6002e+08
0.087 7.4842e+09 1.4968e+08
0.088 7.2697e+09 1.4539e+08
0.089 7.1343e+09 1.4269e+08
0.09 6.936e+09 1.3872e+08
0.091 6.6428e+09 1.3286e+08
0.092 6.5013e+09 1.3003e+08
0.093 6.2429e+09 1.2486e+08
0.094 5.9528e+09 1.1906e+08
0.095 5.8887e+09 1.1777e+08
0.096 5.6743e+09 1.1349e+08
0.097 5.5412e+09 1.1082e+08
0.098 5.2734e+09 1.0547e+08
0.099 5.3509e+09 1.0702e+08
0.1 5.062e+09 1.0124e+08
0.101 4.7794e+09 9.5587e+07
0.102 4.556e+09 9.112e+07
0.103 4.5344e+09 9.0688e+07
0.104 4.2868e+09 8.5736e+07
0.105 4.2072e+09 8.4145e+07
0.106 3.9021e+09 7.8042e+07
0.107 3.743e+09 7.486e+07
0.108 3.6746e+09 7.3492e+07
0.109 3.6375e+09 7.2749e+07
0.11 3.5199e+09 7.0397e+07
0.111 3.4119e+09 6.8239e+07
0.112 3.2337e+09 6.4674e+07
0.113 3.2625e+09 6.5251e+07
0.114 3.0701e+09 6.1402e+07
0.115 3.0508e+09 6.1015e+07
0.116 2.8359e+09 5.6718e+07
0.117 2.6726e+09 5.3452e+07
0.118 2.7203e+09 5.4406e+07
0.119 2.4757e+09 4.9514e+07
0.12 2.4607e+09 4.9214e+07
0.121 2.3354e+09 4.6709e+07
0.122 2.4388e+09 4.8777e+07
0.123 2.2405e+09 4.481e+07
0.124 2.2117e+09 4.4234e+07
0.125 2.0409e+09 4.0819e+07
0.126 1.9579e+09 3.9158e+07
0.127 1.9481e+09 3.8963e+07
0.128 1.8341e+09 3.6681e+07
0.129 1.751e+09 3.5019e+07
0.13 1.7843e+09 3.5685e+07
0.131 1.6779e+09 3.3558e+07
0.132 1.5933e+09 3.1867e+07
0.133 1.6564e+09 3.3128e+07
0.134 1.6378e+09 3.2756e+07
0.135 1.5493e+09 3.0986e+07
0.136 1.5091e+09 3.0183e+07
0.137 1.4552e+09 2.9105e+07
0.138 1.3339e+09 2.6678e+07
0.139 1.3144e+09 2.6288e+07
0.14 1.2775e+09 2.5551e+07
0.141 1.259e+09 2.518e+07
0.142 1.2159e+09 2.4318e+07
0.143 1.2056e+09 2.4112e+07
0.144 1.1731e+09 2.3461e+07
0.145 1.1477e+09 2.2955e+07
0.146 9.7945e+08 1.9589e+07
0.147 1.0082e+09 2.0164e+07
0.148 9.9625e+08 1.9925e+07
0.149 9.8227e+08 1.9645e+07
0.15 9.9376e+08 1.9875e+07
0.151 9.0435e+08 1.8087e+07
0.152 8.3802e+08 1.676e+07
0.153 8.6182e+08 1.7236e+07
0.154 8.4246e+08 1.6849e+07
0.155 8.5023e+08 1.7005e+07
0.156 7.9696e+08 1.5939e+07
0.157 7.5641e+08 1.5128e+07
0.158 8.6764e+08 1.7353e+07
0.159 7.0529e+08 1.4106e+07
0.16 7.1202e+08 1.424e+07
0.161 7.5216e+08 1.5043e+07
0.162 6.7238e+08 1.3448e+07
0.163 6.3429e+08 1.2686e+07
0.164 6.3905e+08 1.2781e+07
0.165 6.0561e+08 1.2112e+07
0.166 6.4152e+08 1.283e+07
0.167 6.2708e+08 1.2542e+07
0.168 6.2035e+08 1.2407e+07
0.169 6.1557e+08 1.2311e+07
0.17 5.5787e+08 1.1157e+07
0.171 6.1608e+08 1.2322e+07
0.172 5.2899e+08 1.058e+07
0.173 5.2901e+08 1.058e+07
0.174 5.1027e+08 1.0205e+07
0.175 4.914e+08 9.828e+06
0.176 5.2984e+08 1.0597e+07
0.177 4.3922e+08 8.7843e+06
0.178 4.5949e+08 9.1897e+06
0.179 4.232e+08 8.4639e+06
0.18 5.262e+08 1.0524e+07
0.181 5.2723e+08 1.0545e+07
0.182 4.3925e+08 8.7851e+06
0.183 4.6551e+08 9.3102e+06
0.184 4.226e+08 8.4521e+06
0.185 4.538e+08 9.076e+06
0.186 3.6699e+08 7.3399e+06
0.187 3.7244e+08 7.4488e+06
0.188 3.7028e+08 7.4056e+06
0.189 3.3624e+08 6.7247e+06
0.19 3.0452e+08 6.0904e+06
0.191 3.9225e+08 7.8451e+06
0.192 2.9997e+08 5.9994e+06
0.193 3.0893e+08 6.1787e+06
0.194 3.0415e+08 6.083e+06
0.195 3.3298e+08 6.6595e+06
