0.001 2.0247e+10 4.0493e+08
0.002 2.0401e+10 4.0803e+08
0.003 2.0669e+10 4.1338e+08
0.004 2.0788e+10 4.1576e+08
0.005 2.0692e+10 4.1385e+08
0.006 2.0498e+10 4.0996e+08
0.007 2.0792e+10 4.1585e+08
0.008 1.9966e+10 3.9932e+08
0.009 2.0345e+10 4.0689e+08
0.01 2.1139e+10 4.2278e+08
0.011 2.007e+10 4.0141e+08
0.012 1.9587e+10 3.9173e+08
0.013 2.0153e+10 4.0306e+08
0.014 1.9635e+10 3.9269e+08
0.015 1.9355e+10 3.871e+08
0.016 1.9249e+10 3.8497e+08
0.017 1.9268e+10 3.8536e+08
0.018 1.931e+10 3.862e+08
0.019 1.8988e+10 3.7976e+08
0.02 1.9271e+10 3.8542e+08
0.021 1.9098e+10 3.8197e+08
0.022 1.9001e+10 3.8003e+08
0.023 1.8564e+10 3.7128e+08
0.024 1.8455e+10 3.6909e+08
0.025 1.7831e+10 3.5662e+08
0.026 1.7903e+10 3.5806e+08
0.027 1.7957e+10 3.5915e+08
0.028 1.7527e+10 3.5055e+08
0.029 1.7323e+10 3.4645e+08
0.03 1.6919e+10 3.3839e+08
0.031 1.6853e+10 3.3707e+08
0.032 1.6675e+10 3.335e+08
0.033 1.6395e+10 3.279e+08
0.034 1.6216e+10 3.2433e+08
0.035 1.6148e+10 3.2296e+08
0.036 1.6017e+10 3.2035e+08
0.037 1.5288e+10 3.0576e+08
0.038 1.5343e+10 3.0687e+08
0.039 1.4959e+10 2.9918e+08
0.04 1.4862e+10 2.9724e+08
0.041 1.4747e+10 2.9493e+08
0.042 1.444e+10 2.8879e+08
0.043 1.3877e+10 2.7755e+08
0.044 1.3944e+10 2.7888e+08
0.045 1.3494e+10 2.6989e+08
0.046 1.3248e+10 2.6496e+08
0.047 1.3002e+10 2.6003e+08
0.048 1.2772e+10 2.5544e+08
0.049 1.2312e+10 2.4624e+08
0.05 1.2479e+10 2.4957e+08
0.051 1.2025e+10 2.405e+08
0.052 1.1759e+10 2.3518e+08
0.053 1.1627e+10 2.3254e+08
0.054 1.1206e+10 2.2412e+08
0.055 1.11e+10 2.2201e+08
0.056 1.0681e+10 2.1362e+08
0.057 1.0419e+10 2.0838e+08
0.058 1.0202e+10 2.0404e+08
0.059 9.9109e+09 1.9822e+08
0.06 9.7429e+09 1.9486e+08
0.061 9.5622e+09 1.9124e+08
0.062 9.2092e+09 1.8418e+08
0.063 8.9119e+09 1.7824e+08
0.064 8.7456e+09 1.7491e+08
0.065 8.4608e+09 1.6922e+08
0.066 8.45e+09 1.69e+08
0.067 8.1113e+09 1.6223e+08
0.068 7.9226e+09 1.5845e+08
0.069 7.6924e+09 1.5385e+08
0.07 7.467e+09 1.4934e+08
0.071 7.2728e+09 1.4546e+08
0.072 6.9445e+09 1.3889e+08
0.073 6.7776e+09 1.3555e+08
0.074 6.5012e+09 1.3002e+08
0.075 6.4162e+09 1.2832e+08
0.076 6.2481e+09 1.2496e+08
0.077 6.2003e+09 1.2401e+08
0.078 5.8749e+09 1.175e+08
0.079 5.6441e+09 1.1288e+08
0.08 5.5943e+09 1.1189e+08
0.081 5.3912e+09 1.0782e+08
0.082 5.2033e+09 1.0407e+08
0.083 5.062e+09 1.0124e+08
0.084 4.9407e+09 9.8814e+07
0.085 4.7503e+09 9.5006e+07
0.086 4.5626e+09 9.1252e+07
0.087 4.4789e+09 8.9578e+07
0.088 4.2067e+09 8.4133e+07
0.089 4.1622e+09 8.3245e+07
0.09 4.0633e+09 8.1266e+07
0.091 3.8863e+09 7.7726e+07
0.092 3.7531e+09 7.5061e+07
0.093 3.5926e+09 7.1853e+07
0.094 3.4486e+09 6.8973e+07
0.095 3.4117e+09 6.8235e+07
0.096 3.3834e+09 6.7668e+07
0.097 3.1929e+09 6.3858e+07
0.098 3.1123e+09 6.2245e+07
0.099 2.9055e+09 5.811e+07
0.1 2.8992e+09 5.7984e+07
0.101 2.8054e+09 5.6108e+07
0.102 2.6763e+09 5.3527e+07
0.103 2.5876e+09 5.1752e+07
0.104 2.4933e+09 4.9865e+07
0.105 2.3427e+09 4.6853e+07
0.106 2.264e+09 4.528e+07
0.107 2.1756e+09 4.3511e+07
0.108 2.2098e+09 4.4197e+07
0.109 2.1189e+09 4.2377e+07
0.11 2.0363e+09 4.0727e+07
0.111 1.9083e+09 3.8165e+07
0.112 1.8577e+09 3.7155e+07
0.113 1.8371e+09 3.6742e+07
0.114 1.7537e+09 3.5075e+07
0.115 1.7511e+09 3.5022e+07
0.116 1.6246e+09 3.2492e+07
0.117 1.6297e+09 3.2593e+07
0.118 1.5673e+09 3.1346e+07
0.119 1.5344e+09 3.0687e+07
0.12 1.4048e+09 2.8097e+07
0.121 1.4402e+09 2.8804e+07
0.122 1.2904e+09 2.5808e+07
0.123 1.3034e+09 2.6069e+07
0.124 1.2512e+09 2.5024e+07
0.125 1.2326e+09 2.4653e+07
0.126 1.1832e+09 2.3664e+07
0.127 1.1328e+09 2.2657e+07
0.128 1.0957e+09 2.1915e+07
0.129 1.0791e+09 2.1583e+07
0.13 1.0539e+09 2.1079e+07
0.131 9.8516e+08 1.9703e+07
0.132 9.2532e+08 1.8506e+07
0.133 9.2258e+08 1.8452e+07
0.134 9.2522e+08 1.8504e+07
0.135 8.5585e+08 1.7117e+07
0.136 8.4048e+08 1.681e+07
0.137 8.0372e+08 1.6074e+07
0.138 8.1656e+08 1.6331e+07
0.139 8.0396e+08 1.6079e+07
0.14 7.9371e+08 1.5874e+07
0.141 7.4599e+08 1.492e+07
0.142 6.8278e+08 1.3656e+07
