0.001 2.7198e+10 5.4395e+08
0.002 2.624e+10 5.248e+08
0.003 2.7018e+10 5.4036e+08
0.004 2.5871e+10 5.1742e+08
0.005 2.5675e+10 5.1351e+08
0.006 2.5136e+10 5.0272e+08
0.007 2.5879e+10 5.1758e+08
0.008 2.6201e+10 5.2403e+08
0.009 2.5952e+10 5.1904e+08
0.01 2.5725e+10 5.1449e+08
0.011 2.5949e+10 5.1898e+08
0.012 2.6076e+10 5.2152e+08
0.013 2.5649e+10 5.1297e+08
0.014 2.525e+10 5.0499e+08
0.015 2.5037e+10 5.0074e+08
0.016 2.4621e+10 4.9243e+08
0.017 2.4686e+10 4.9372e+08
0.018 2.4669e+10 4.9338e+08
0.019 2.4551e+10 4.9103e+08
0.02 2.4388e+10 4.8776e+08
0.021 2.4054e+10 4.8109e+08
0.022 2.3706e+10 4.7413e+08
0.023 2.3355e+10 4.671e+08
0.024 2.3136e+10 4.6272e+08
0.025 2.3207e+10 4.6413e+08
0.026 2.2684e+10 4.5367e+08
0.027 2.2641e+10 4.5282e+08
0.028 2.2291e+10 4.4581e+08
0.029 2.2449e+10 4.4897e+08
0.03 2.1846e+10 4.3691e+08
0.031 2.1876e+10 4.3753e+08
0.032 2.1311e+10 4.2622e+08
0.033 2.0722e+10 4.1443e+08
0.034 2.0975e+10 4.195e+08
0.035 2.0686e+10 4.1372e+08
0.036 2.0318e+10 4.0635e+08
0.037 1.9786e+10 3.9572e+08
0.038 1.9432e+10 3.8865e+08
0.039 1.9118e+10 3.8237e+08
0.04 1.8983e+10 3.7966e+08
0.041 1.8616e+10 3.7231e+08
0.042 1.8512e+10 3.7024e+08
0.043 1.7917e+10 3.5834e+08
0.044 1.7822e+10 3.5644e+08
0.045 1.7553e+10 3.5107e+08
0.046 1.7117e+10 3.4234e+08
0.047 1.6746e+10 3.3493e+08
0.048 1.6516e+10 3.3032e+08
0.049 1.6036e+10 3.2073e+08
0.05 1.5889e+10 3.1778e+08
0.051 1.5602e+10 3.1203e+08
0.052 1.5093e+10 3.0186e+08
0.053 1.4842e+10 2.9683e+08
0.054 1.4339e+10 2.8677e+08
0.055 1.4099e+10 2.8199e+08
0.056 1.3938e+10 2.7876e+08
0.057 1.3493e+10 2.6986e+08
0.058 1.3285e+10 2.6569e+08
0.059 1.3003e+10 2.6007e+08
0.06 1.262e+10 2.5241e+08
0.061 1.2348e+10 2.4696e+08
0.062 1.2076e+10 2.4153e+08
0.063 1.183e+10 2.366e+08
0.064 1.1325e+10 2.265e+08
0.065 1.1048e+10 2.2096e+08
0.066 1.0943e+10 2.1886e+08
0.067 1.0541e+10 2.1081e+08
0.068 1.0432e+10 2.0865e+08
0.069 9.9416e+09 1.9883e+08
