0.001 2.4991e+10 4.9981e+08
0.002 2.6435e+10 5.2871e+08
0.003 2.563e+10 5.126e+08
0.004 2.655e+10 5.31e+08
0.005 2.5598e+10 5.1196e+08
0.006 2.5072e+10 5.0143e+08
0.007 2.429e+10 4.8581e+08
0.008 2.5064e+10 5.0127e+08
0.009 2.5606e+10 5.1212e+08
0.01 2.4749e+10 4.9498e+08
0.011 2.526e+10 5.052e+08
0.012 2.4448e+10 4.8895e+08
0.013 2.4428e+10 4.8857e+08
0.014 2.4555e+10 4.9109e+08
0.015 2.3962e+10 4.7925e+08
0.016 2.4349e+10 4.8698e+08
0.017 2.4158e+10 4.8316e+08
0.018 2.408e+10 4.816e+08
0.019 2.3371e+10 4.6742e+08
0.02 2.3773e+10 4.7546e+08
0.021 2.3391e+10 4.6781e+08
0.022 2.3534e+10 4.7068e+08
0.023 2.342e+10 4.6841e+08
0.024 2.2417e+10 4.4833e+08
0.025 2.2378e+10 4.4755e+08
0.026 2.2062e+10 4.4123e+08
0.027 2.2041e+10 4.4082e+08
0.028 2.1666e+10 4.3332e+08
0.029 2.1444e+10 4.2888e+08
0.03 2.1317e+10 4.2633e+08
0.031 2.086e+10 4.172e+08
0.032 2.08e+10 4.16e+08
0.033 2.0786e+10 4.1571e+08
0.034 2.0057e+10 4.0114e+08
0.035 1.9771e+10 3.9543e+08
0.036 1.9635e+10 3.9271e+08
0.037 1.9443e+10 3.8887e+08
0.038 1.9049e+10 3.8098e+08
0.039 1.854e+10 3.708e+08
0.04 1.8369e+10 3.6738e+08
0.041 1.7908e+10 3.5816e+08
0.042 1.7786e+10 3.5571e+08
0.043 1.7396e+10 3.4792e+08
0.044 1.6827e+10 3.3654e+08
0.045 1.6829e+10 3.3658e+08
0.046 1.6599e+10 3.3197e+08
0.047 1.6435e+10 3.2869e+08
0.048 1.5787e+10 3.1575e+08
0.049 1.5562e+10 3.1124e+08
0.05 1.5223e+10 3.0446e+08
0.051 1.4884e+10 2.9768e+08
0.052 1.4542e+10 2.9083e+08
0.053 1.4173e+10 2.8346e+08
0.054 1.4122e+10 2.8245e+08
0.055 1.3682e+10 2.7364e+08
0.056 1.3598e+10 2.7196e+08
0.057 1.3162e+10 2.6324e+08
0.058 1.2805e+10 2.5609e+08
0.059 1.256e+10 2.512e+08
0.06 1.2269e+10 2.4538e+08
0.061 1.1851e+10 2.3702e+08
0.062 1.134e+10 2.2679e+08
0.063 1.1293e+10 2.2585e+08
0.064 1.1004e+10 2.2009e+08
0.065 1.0863e+10 2.1726e+08
0.066 1.053e+10 2.106e+08
0.067 1.0061e+10 2.0123e+08
0.068 9.9194e+09 1.9839e+08
0.069 9.5823e+09 1.9165e+08
0.07 9.499e+09 1.8998e+08
0.071 9.159e+09 1.8318e+08
0.072 8.8405e+09 1.7681e+08
0.073 8.6889e+09 1.7378e+08
0.074 8.4306e+09 1.6861e+08
0.075 8.1402e+09 1.628e+08
0.076 7.9153e+09 1.5831e+08
0.077 7.6331e+09 1.5266e+08
0.078 7.4885e+09 1.4977e+08
0.079 7.1109e+09 1.4222e+08
0.08 7.0161e+09 1.4032e+08
0.081 6.677e+09 1.3354e+08
0.082 6.5828e+09 1.3166e+08
0.083 6.3055e+09 1.2611e+08
0.084 6.2646e+09 1.2529e+08
0.085 5.9712e+09 1.1942e+08
0.086 5.7539e+09 1.1508e+08
0.087 5.6789e+09 1.1358e+08
0.088 5.3581e+09 1.0716e+08
0.089 5.1318e+09 1.0264e+08
0.09 5.1215e+09 1.0243e+08
0.091 4.8328e+09 9.6656e+07
0.092 4.7056e+09 9.4113e+07
0.093 4.6855e+09 9.3709e+07
0.094 4.5268e+09 9.0535e+07
0.095 4.2259e+09 8.4517e+07
0.096 4.0563e+09 8.1126e+07
0.097 3.9339e+09 7.8678e+07
0.098 3.7975e+09 7.595e+07
0.099 3.7976e+09 7.5952e+07
0.1 3.7119e+09 7.4237e+07
0.101 3.4326e+09 6.8653e+07
0.102 3.4e+09 6.7999e+07
0.103 3.2151e+09 6.4303e+07
0.104 3.1693e+09 6.3386e+07
0.105 2.9548e+09 5.9096e+07
0.106 2.8189e+09 5.6378e+07
0.107 2.7466e+09 5.4932e+07
0.108 2.7025e+09 5.405e+07
0.109 2.6616e+09 5.3231e+07
