0.081 5.8599e+09 1.172e+08
0.082 5.6847e+09 1.1369e+08
0.083 5.3613e+09 1.0723e+08
0.084 5.28e+09 1.056e+08
0.085 5.1443e+09 1.0289e+08
0.086 4.9006e+09 9.8011e+07
0.087 4.7537e+09 9.5074e+07
0.088 4.6577e+09 9.3155e+07
0.089 4.5343e+09 9.0685e+07
0.09 4.2744e+09 8.5489e+07
0.091 4.2421e+09 8.4842e+07
0.092 4.0552e+09 8.1103e+07
0.093 3.8673e+09 7.7346e+07
0.094 3.6871e+09 7.3742e+07
0.095 3.5948e+09 7.1896e+07
0.096 3.4713e+09 6.9425e+07
0.097 3.4552e+09 6.9104e+07
0.098 3.2938e+09 6.5875e+07
0.099 3.2084e+09 6.4168e+07
0.1 3.0893e+09 6.1785e+07
0.101 2.9673e+09 5.9347e+07
0.102 2.8939e+09 5.7877e+07
0.103 2.7173e+09 5.4345e+07
0.104 2.7217e+09 5.4433e+07
0.105 2.552e+09 5.1041e+07
0.106 2.5546e+09 5.1092e+07
0.107 2.4448e+09 4.8895e+07
0.108 2.2366e+09 4.4731e+07
0.109 2.1541e+09 4.3082e+07
0.11 2.1915e+09 4.3831e+07
0.111 2.1082e+09 4.2164e+07
0.112 2.1336e+09 4.2672e+07
0.113 1.8845e+09 3.7691e+07
0.114 1.9411e+09 3.8823e+07
0.115 1.8878e+09 3.7756e+07
0.116 1.7578e+09 3.5156e+07
0.117 1.7264e+09 3.4529e+07
0.118 1.6105e+09 3.221e+07
0.119 1.631e+09 3.262e+07
0.12 1.5066e+09 3.0132e+07
0.121 1.4484e+09 2.8967e+07
0.122 1.406e+09 2.812e+07
0.123 1.3678e+09 2.7355e+07
0.124 1.3228e+09 2.6457e+07
0.125 1.2821e+09 2.5641e+07
0.126 1.2392e+09 2.4784e+07
0.127 1.2356e+09 2.4712e+07
0.128 1.2227e+09 2.4454e+07
0.129 1.2429e+09 2.4858e+07
0.13 1.1561e+09 2.3121e+07
0.131 1.0778e+09 2.1556e+07
0.132 9.2744e+08 1.8549e+07
0.133 9.8383e+08 1.9677e+07
0.134 9.3405e+08 1.8681e+07
0.135 9.4869e+08 1.8974e+07
0.136 8.7509e+08 1.7502e+07
0.137 8.9945e+08 1.7989e+07
0.138 8.5362e+08 1.7072e+07
0.139 8.1375e+08 1.6275e+07
0.14 8.4985e+08 1.6997e+07
0.141 8.3006e+08 1.6601e+07
0.142 7.9729e+08 1.5946e+07
0.143 7.4157e+08 1.4831e+07
0.144 7.4522e+08 1.4904e+07
0.145 7.1582e+08 1.4316e+07
0.146 6.6512e+08 1.3302e+07
0.147 6.2848e+08 1.257e+07
0.148 6.1268e+08 1.2254e+07
0.149 6.0585e+08 1.2117e+07
0.15 5.9755e+08 1.1951e+07
0.151 6.1913e+08 1.2383e+07
0.152 5.6359e+08 1.1272e+07
0.153 6.2858e+08 1.2572e+07
0.154 5.2835e+08 1.0567e+07
0.155 4.8035e+08 9.607e+06
0.156 4.6801e+08 9.3602e+06
0.157 4.8052e+08 9.6103e+06
0.158 4.8629e+08 9.7258e+06
0.159 4.5942e+08 9.1883e+06
0.16 4.6232e+08 9.2464e+06
0.161 4.4747e+08 8.9493e+06
0.162 4.5428e+08 9.0857e+06
0.163 4.7195e+08 9.4391e+06
0.164 4.5224e+08 9.0448e+06
0.165 3.9932e+08 7.9863e+06
0.166 3.8657e+08 7.7315e+06
0.167 4.0101e+08 8.0202e+06
0.168 3.5323e+08 7.0647e+06
0.169 3.6741e+08 7.3483e+06
0.17 3.3988e+08 6.7977e+06
0.171 3.845e+08 7.6901e+06
0.172 3.4635e+08 6.927e+06
0.173 3.0841e+08 6.1683e+06
0.174 3.4638e+08 6.9275e+06
0.175 3.4279e+08 6.8558e+06
0.176 3.3071e+08 6.6142e+06
0.177 3.1826e+08 6.3652e+06
0.178 3.1021e+08 6.2041e+06
0.179 2.6432e+08 5.2864e+06
0.18 3.0046e+08 6.0091e+06
0.181 3.2423e+08 6.4846e+06
0.182 2.2144e+08 4.4289e+06
0.183 2.891e+08 5.782e+06
0.184 2.3401e+08 4.6802e+06
0.185 2.5241e+08 5.0482e+06
0.186 2.8008e+08 5.6016e+06
0.187 2.5032e+08 5.0064e+06
0.188 2.5154e+08 5.0307e+06
0.189 2.2237e+08 4.4473e+06
0.19 2.3215e+08 4.643e+06
0.191 2.379e+08 4.758e+06
0.192 1.9336e+08 3.8671e+06
0.193 1.8417e+08 3.6834e+06
0.194 2.0767e+08 4.1534e+06
0.195 1.9336e+08 3.8672e+06
0.196 1.4651e+08 2.9301e+06
0.197 2.0914e+08 4.1828e+06
0.198 1.8753e+08 3.7505e+06
0.199 1.7412e+08 3.4823e+06
0.2 2.3561e+08 4.7121e+06
0.201 1.9455e+08 3.8909e+06
0.202 1.5913e+08 3.1826e+06
0.203 1.96e+08 3.9201e+06
0.204 1.9078e+08 3.8156e+06
0.205 1.2863e+08 2.5726e+06
0.206 1.5057e+08 3.0114e+06
0.207 1.7138e+08 3.4277e+06
0.208 9.6652e+07 1.933e+06
0.209 1.4501e+08 2.9003e+06
0.21 1.4547e+08 2.9094e+06
0.211 1.2513e+08 2.5026e+06
0.212 1.2843e+08 2.5686e+06
0.213 1.466e+08 2.9321e+06
0.214 8.5477e+07 1.7095e+06
0.215 1.2881e+08 2.5762e+06
0.216 1.2423e+08 2.4847e+06
0.217 8.5439e+07 1.7088e+06
0.218 1.2908e+08 2.5815e+06
0.219 1.3043e+08 2.6086e+06
0.22 1.4271e+08 2.8543e+06
0.221 1.2976e+08 2.5952e+06
0.222 1.0708e+08 2.1417e+06
0.223 8.2265e+07 1.6453e+06
0.224 8.3441e+07 1.6688e+06
0.225 8.9767e+07 1.7953e+06
0.226 1.0612e+08 2.1223e+06
0.227 1.0448e+08 2.0895e+06
0.228 1.1269e+08 2.2539e+06
0.229 8.7988e+07 1.7598e+06
0.23 8.2296e+07 1.6459e+06
0.231 9.5673e+07 1.9135e+06
0.232 6.6339e+07 1.3268e+06
0.233 6.3572e+07 1.2714e+06
0.234 5.4952e+07 1.099e+06
0.235 5.0244e+07 1.0049e+06
0.236 7.3609e+07 1.4722e+06
0.237 6.5237e+07 1.3047e+06
0.238 5.7033e+07 1.1407e+06
0.239 7.0628e+07 1.4126e+06
0.24 6.8843e+07 1.3769e+06
0.241 5.7955e+07 1.1591e+06
0.242 5.8801e+07 1.176e+06
0.243 7.7151e+07 1.543e+06
0.244 9.4023e+07 1.8805e+06
0.245 9.9183e+07 1.9837e+06
0.246 5.12e+07 1.024e+06
0.247 5.893e+07 1.1786e+06
0.248 6.7586e+07 1.3517e+06
0.249 5.4429e+07 1.0886e+06
0.25 6.1191e+07 1.2238e+06
0.251 7.5752e+07 1.515e+06
0.252 8.3261e+07 1.6652e+06
0.253 4.7945e+07 9.5889e+05
0.254 2.6021e+07 5.2043e+05
0.255 7.9429e+07 1.5886e+06
0.256 1.0205e+08 2.041e+06
0.257 7.6513e+07 1.5303e+06
0.258 4.1314e+07 8.2628e+05
0.259 3.8129e+07 7.6257e+05
0.26 8.5555e+07 1.7111e+06
0.261 6.8826e+07 1.3765e+06
0.262 7.325e+07 1.465e+06
0.263 5.9394e+07 1.1879e+06
0.264 6.3056e+07 1.2611e+06
0.265 7.345e+07 1.469e+06
0.266 3.6306e+07 7.2613e+05
0.267 1.0392e+08 2.0785e+06
0.268 6.6807e+07 1.3361e+06
0.269 8.9892e+07 1.7978e+06
0.27 3.1315e+07 6.263e+05
0.271 4.4025e+07 8.805e+05
0.272 5.3737e+07 1.0747e+06
0.273 7.1413e+07 1.4283e+06
0.274 6.9739e+07 1.3948e+06
0.275 9.7017e+07 1.9403e+06
0.276 6.1631e+07 1.2326e+06
0.277 5.5258e+07 1.1052e+06
0.278 6.7511e+07 1.3502e+06
0.279 6.5034e+07 1.3007e+06
0.28 7.7627e+07 1.5525e+06
0.281 5.6745e+07 1.1349e+06
0.282 5.8495e+07 1.1699e+06
0.283 3.7334e+07 7.4668e+05
0.284 7.1094e+07 1.4219e+06
0.285 9.6747e+07 1.9349e+06
0.286 5.6244e+07 1.1249e+06
0.287 9.4799e+07 1.896e+06
0.288 5.5638e+07 1.1128e+06
0.289 6.3396e+07 1.2679e+06
0.29 5.6296e+07 1.1259e+06
0.291 4.2078e+07 8.4157e+05
0.292 8.1863e+07 1.6373e+06
0.293 8.2241e+07 1.6448e+06
0.294 9.3003e+07 1.8601e+06
0.295 1.0384e+08 2.0768e+06
0.296 7.6915e+07 1.5383e+06
0.297 7.1967e+07 1.4393e+06
0.298 8.6833e+07 1.7367e+06
0.299 9.1606e+07 1.8321e+06
0.3 4.5521e+07 9.1042e+05
0.301 6.3893e+07 1.2779e+06
0.302 2.0981e+07 4.1961e+05
0.303 4.6848e+07 9.3696e+05
0.304 7.3386e+07 1.4677e+06
0.305 7.6914e+07 1.5383e+06
0.306 7.4835e+07 1.4967e+06
0.307 6.0567e+07 1.2113e+06
0.308 8.1662e+07 1.6332e+06
0.309 7.2743e+07 1.4549e+06
0.31 5.8087e+07 1.1617e+06
0.311 8.1999e+07 1.64e+06
0.312 6.1356e+07 1.2271e+06
0.313 5.5243e+07 1.1049e+06
0.314 6.9201e+07 1.384e+06
0.315 5.2762e+07 1.0552e+06
0.316 5.2089e+07 1.0418e+06
0.317 8.5206e+07 1.7041e+06
0.318 8.7114e+07 1.7423e+06
0.319 7.822e+07 1.5644e+06
0.32 5.5384e+07 1.1077e+06
0.321 8.1001e+07 1.62e+06
0.322 7.8245e+07 1.5649e+06
0.323 3.7036e+07 7.4073e+05
0.324 6.5351e+07 1.307e+06
0.325 5.329e+07 1.0658e+06
0.326 8.1976e+07 1.6395e+06
0.327 2.4166e+07 4.8332e+05
0.328 3.6823e+07 7.3646e+05
0.329 5.1971e+07 1.0394e+06
0.33 9.2424e+07 1.8485e+06
0.331 9.6627e+07 1.9325e+06
0.332 5.8959e+07 1.1792e+06
0.333 7.6967e+07 1.5393e+06
0.334 8.7385e+07 1.7477e+06
0.335 2.9852e+07 5.9703e+05
0.336 5.7044e+07 1.1409e+06
0.337 2.4751e+07 4.9502e+05
0.338 8.6845e+07 1.7369e+06
0.339 4.1956e+07 8.3912e+05
0.34 4.6169e+07 9.2339e+05
0.341 6.2218e+07 1.2444e+06
0.342 4.3045e+07 8.6089e+05
0.343 5.157e+07 1.0314e+06
0.344 6.3063e+07 1.2613e+06
0.345 6.7442e+07 1.3488e+06
0.346 8.4492e+07 1.6898e+06
0.347 6.3661e+07 1.2732e+06
0.348 5.1951e+07 1.039e+06
0.349 6.2894e+07 1.2579e+06
0.35 4.9185e+07 9.837e+05
0.351 4.6596e+07 9.3191e+05
0.352 6.3989e+07 1.2798e+06
0.353 5.5028e+07 1.1006e+06
0.354 7.4983e+07 1.4997e+06
0.355 4.2556e+07 8.5112e+05
0.356 3.7794e+07 7.5588e+05
0.357 6.033e+07 1.2066e+06
0.358 4.4135e+07 8.827e+05
0.359 7.8009e+07 1.5602e+06
0.36 3.7961e+07 7.5922e+05
0.361 3.1195e+07 6.239e+05
0.362 4.783e+07 9.5659e+05
0.363 6.9832e+07 1.3966e+06
0.364 3.9797e+07 7.9594e+05
0.365 8.5112e+07 1.7022e+06
0.366 6.0414e+07 1.2083e+06
0.367 5.9054e+07 1.1811e+06
0.368 3.8485e+07 7.6969e+05
0.369 4.6116e+07 9.2232e+05
0.37 2.3013e+07 4.6027e+05
0.371 4.231e+07 8.4621e+05
0.372 7.2825e+07 1.4565e+06
0.373 6.7061e+07 1.3412e+06
0.374 4.9941e+07 9.9882e+05
0.375 4.9323e+07 9.8647e+05
0.376 4.9177e+07 9.8353e+05
0.377 3.557e+07 7.1139e+05
0.378 3.2384e+07 6.4769e+05
0.379 3.6003e+07 7.2006e+05
0.38 3.7419e+07 7.4838e+05
0.381 4.8931e+07 9.7862e+05
0.382 4.4703e+07 8.9406e+05
0.383 2.5276e+07 5.0552e+05
0.384 2.7103e+07 5.4205e+05
0.385 4.3356e+07 8.6712e+05
0.386 4.173e+07 8.346e+05
0.387 4.2209e+07 8.4418e+05
0.388 7.611e+07 1.5222e+06
0.389 3.6114e+07 7.2229e+05
0.39 5.3403e+07 1.0681e+06
0.391 4.9065e+07 9.8131e+05
0.392 3.9346e+07 7.8693e+05
0.393 2.789e+07 5.5781e+05
0.394 7.9026e+07 1.5805e+06
0.395 5.6856e+07 1.1371e+06
0.396 4.3386e+07 8.6772e+05
0.397 5.1309e+07 1.0262e+06
0.398 1.1784e+07 2.3569e+05
0.399 4.7223e+07 9.4445e+05
0.4 5.7623e+07 1.1525e+06
0.401 9.9587e+06 1.9917e+05
0.402 3.7572e+07 7.5144e+05
0.403 4.5095e+07 9.019e+05
0.404 4.4838e+07 8.9676e+05
0.405 1.3337e+07 2.6673e+05
0.406 4.32e+07 8.6399e+05
0.407 5.6292e+07 1.1258e+06
0.408 6.1074e+07 1.2215e+06
0.409 1.8474e+07 3.6947e+05
0.41 6.4435e+07 1.2887e+06
0.411 2.8129e+07 5.6258e+05
0.412 3.0743e+07 6.1487e+05
0.413 3.2813e+07 6.5625e+05
0.414 2.253e+07 4.506e+05
0.415 5.5417e+07 1.1083e+06
0.416 3.1128e+07 6.2256e+05
0.417 3.3081e+07 6.6163e+05
0.418 3.6361e+07 7.2722e+05
0.419 2.4002e+07 4.8004e+05
0.42 6.1531e+07 1.2306e+06
0.421 5.5907e+07 1.1181e+06
0.422 4.8926e+07 9.7853e+05
0.423 3.1078e+07 6.2157e+05
0.424 4.5382e+07 9.0765e+05
0.425 2.0344e+07 4.0688e+05
0.426 7.5386e+07 1.5077e+06
0.427 3.1746e+07 6.3493e+05
0.428 5.9699e+07 1.194e+06
0.429 2.9123e+07 5.8245e+05
0.43 5.3195e+07 1.0639e+06
0.431 7.5049e+07 1.501e+06
0.432 2.0982e+07 4.1964e+05
0.433 4.8986e+07 9.7973e+05
0.434 2.9951e+07 5.9902e+05
0.435 4.7971e+07 9.5941e+05
0.436 3.2657e+07 6.5314e+05
0.437 6.4e+07 1.28e+06
0.438 5.3976e+07 1.0795e+06
0.439 3.6326e+07 7.2651e+05
0.44 6.0602e+07 1.212e+06
0.441 2.2405e+07 4.4809e+05
0.442 2.7877e+07 5.5753e+05
0.443 8.4199e+07 1.684e+06
0.444 5.3705e+07 1.0741e+06
0.445 3.746e+07 7.4921e+05
0.446 3.3838e+07 6.7676e+05
0.447 5.6711e+07 1.1342e+06
0.448 3.3187e+07 6.6375e+05
0.449 4.6041e+07 9.2082e+05
0.45 6.2915e+07 1.2583e+06
0.451 5.4324e+07 1.0865e+06
0.452 4.2816e+07 8.5633e+05
0.453 3.1652e+07 6.3304e+05
0.454 2.5965e+07 5.1929e+05
0.455 4.0676e+07 8.1352e+05
0.456 4.7719e+07 9.5439e+05
0.457 5.4065e+07 1.0813e+06
0.458 7.7755e+07 1.5551e+06
0.459 4.3081e+07 8.6161e+05
0.46 6.5098e+07 1.302e+06
0.461 5.1833e+07 1.0367e+06
0.462 4.2158e+07 8.4315e+05
0.463 3.2475e+07 6.4949e+05
0.464 5.1914e+07 1.0383e+06
0.465 5.8601e+07 1.172e+06
0.466 7.891e+07 1.5782e+06
0.467 3.5537e+07 7.1074e+05
0.468 7.5674e+07 1.5135e+06
0.469 7.9609e+07 1.5922e+06
0.47 3.1427e+07 6.2853e+05
0.471 3.7498e+07 7.4996e+05
0.472 6.4529e+07 1.2906e+06
0.473 3.8746e+07 7.7493e+05
0.474 5.4388e+07 1.0878e+06
0.475 3.2084e+07 6.4168e+05
0.476 5.6317e+07 1.1263e+06
0.477 3.1785e+07 6.3569e+05
0.478 3.9783e+07 7.9566e+05
0.479 5.2129e+07 1.0426e+06
0.48 6.5061e+07 1.3012e+06
0.481 4.2319e+07 8.4639e+05
0.482 4.5783e+07 9.1567e+05
0.483 4.1357e+07 8.2713e+05
0.484 4.398e+07 8.796e+05
0.485 7.6628e+07 1.5326e+06
0.486 3.599e+07 7.1979e+05
0.487 5.8616e+07 1.1723e+06
0.488 6.8395e+07 1.3679e+06
0.489 4.0099e+07 8.0198e+05
0.49 2.931e+07 5.8621e+05
0.491 3.5554e+07 7.1108e+05
0.492 5.1929e+07 1.0386e+06
0.493 7.3673e+07 1.4735e+06
0.494 5.0455e+07 1.0091e+06
0.495 6.3006e+07 1.2601e+06
0.496 5.3222e+07 1.0644e+06
0.497 7.258e+07 1.4516e+06
0.498 4.8781e+07 9.7562e+05
0.499 4.6651e+07 9.3302e+05
0.5 7.4466e+07 1.4893e+06
