0.001 2.1825e+10 4.365e+08
0.002 1.9923e+10 3.9846e+08
0.003 1.9786e+10 3.9572e+08
0.004 1.974e+10 3.948e+08
0.005 2.0517e+10 4.1034e+08
0.006 1.9615e+10 3.923e+08
0.007 1.9879e+10 3.9759e+08
0.008 2.0326e+10 4.0651e+08
0.009 2.0369e+10 4.0737e+08
0.01 1.9963e+10 3.9927e+08
0.011 1.9265e+10 3.8531e+08
0.012 1.9338e+10 3.8677e+08
0.013 1.9693e+10 3.9385e+08
0.014 1.9705e+10 3.941e+08
0.015 1.9239e+10 3.8477e+08
0.016 1.894e+10 3.788e+08
0.017 1.8826e+10 3.7653e+08
0.018 1.8493e+10 3.6986e+08
0.019 1.8648e+10 3.7295e+08
0.02 1.9043e+10 3.8086e+08
0.021 1.8356e+10 3.6711e+08
0.022 1.8143e+10 3.6286e+08
0.023 1.8071e+10 3.6141e+08
0.024 1.779e+10 3.5579e+08
0.025 1.7652e+10 3.5304e+08
0.026 1.73e+10 3.4599e+08
0.027 1.7255e+10 3.451e+08
0.028 1.7281e+10 3.4562e+08
0.029 1.6693e+10 3.3386e+08
0.03 1.6689e+10 3.3378e+08
0.031 1.6426e+10 3.2852e+08
0.032 1.5988e+10 3.1977e+08
0.033 1.578e+10 3.1561e+08
0.034 1.5925e+10 3.185e+08
0.035 1.5373e+10 3.0747e+08
0.036 1.5371e+10 3.0742e+08
0.037 1.5319e+10 3.0637e+08
0.038 1.5257e+10 3.0514e+08
0.039 1.4717e+10 2.9434e+08
0.04 1.426e+10 2.8519e+08
0.041 1.4113e+10 2.8226e+08
0.042 1.4029e+10 2.8058e+08
0.043 1.3541e+10 2.7082e+08
0.044 1.3243e+10 2.6485e+08
0.045 1.3184e+10 2.6367e+08
0.046 1.2792e+10 2.5585e+08
0.047 1.2595e+10 2.5189e+08
0.048 1.2553e+10 2.5107e+08
0.049 1.2159e+10 2.4317e+08
0.05 1.1831e+10 2.3661e+08
0.051 1.1677e+10 2.3354e+08
0.052 1.1524e+10 2.3048e+08
0.053 1.1224e+10 2.2448e+08
0.054 1.1196e+10 2.2391e+08
0.055 1.072e+10 2.1441e+08
0.056 1.0321e+10 2.0643e+08
0.057 1.0303e+10 2.0607e+08
0.058 1.0068e+10 2.0136e+08
0.059 9.6625e+09 1.9325e+08
0.06 9.4717e+09 1.8943e+08
0.061 9.3268e+09 1.8654e+08
0.062 9.0924e+09 1.8185e+08
0.063 8.863e+09 1.7726e+08
0.064 8.6512e+09 1.7302e+08
0.065 8.3075e+09 1.6615e+08
0.066 7.9859e+09 1.5972e+08
0.067 7.9705e+09 1.5941e+08
0.068 7.806e+09 1.5612e+08
0.069 7.454e+09 1.4908e+08
0.07 7.2733e+09 1.4547e+08
0.071 7.1449e+09 1.429e+08
0.072 6.9074e+09 1.3815e+08
0.073 6.6779e+09 1.3356e+08
0.074 6.4798e+09 1.296e+08
0.075 6.4299e+09 1.286e+08
0.076 6.0973e+09 1.2195e+08
0.077 5.9145e+09 1.1829e+08
0.078 5.6797e+09 1.1359e+08
0.079 5.6486e+09 1.1297e+08
0.08 5.457e+09 1.0914e+08
0.081 5.2825e+09 1.0565e+08
0.082 5.0778e+09 1.0156e+08
0.083 4.9383e+09 9.8766e+07
0.084 4.6405e+09 9.281e+07
0.085 4.5513e+09 9.1026e+07
0.086 4.3625e+09 8.7251e+07
0.087 4.271e+09 8.5419e+07
0.088 4.0845e+09 8.169e+07
0.089 4.0854e+09 8.1709e+07
0.09 3.968e+09 7.9359e+07
0.091 3.7581e+09 7.5163e+07
0.092 3.6433e+09 7.2866e+07
0.093 3.4936e+09 6.9873e+07
0.094 3.4516e+09 6.9032e+07
0.095 3.2945e+09 6.589e+07
0.096 3.2368e+09 6.4736e+07
0.097 3.0854e+09 6.1708e+07
0.098 2.9304e+09 5.8608e+07
0.099 2.8242e+09 5.6483e+07
0.1 2.7695e+09 5.5391e+07
0.101 2.6857e+09 5.3715e+07
0.102 2.6513e+09 5.3026e+07
0.103 2.636e+09 5.272e+07
0.104 2.4244e+09 4.8487e+07
0.105 2.38e+09 4.76e+07
0.106 2.2604e+09 4.5209e+07
0.107 2.2078e+09 4.4155e+07
0.108 2.0222e+09 4.0444e+07
0.109 2.0534e+09 4.1067e+07
0.11 1.8883e+09 3.7766e+07
0.111 1.9341e+09 3.8682e+07
0.112 1.7933e+09 3.5867e+07
0.113 1.7435e+09 3.487e+07
0.114 1.6825e+09 3.3651e+07
0.115 1.6356e+09 3.2711e+07
0.116 1.6168e+09 3.2335e+07
0.117 1.5802e+09 3.1603e+07
0.118 1.4653e+09 2.9307e+07
0.119 1.4061e+09 2.8122e+07
0.12 1.3751e+09 2.7501e+07
0.121 1.3363e+09 2.6726e+07
0.122 1.254e+09 2.508e+07
0.123 1.2807e+09 2.5614e+07
0.124 1.2322e+09 2.4643e+07
0.125 1.1414e+09 2.2828e+07
0.126 1.118e+09 2.236e+07
0.127 1.1018e+09 2.2037e+07
0.128 1.0963e+09 2.1927e+07
0.129 1.0423e+09 2.0845e+07
0.13 9.3535e+08 1.8707e+07
0.131 1.0154e+09 2.0307e+07
0.132 8.8196e+08 1.7639e+07
0.133 9.244e+08 1.8488e+07
0.134 8.8867e+08 1.7773e+07
0.135 8.5562e+08 1.7112e+07
0.136 8.5941e+08 1.7188e+07
0.137 7.8992e+08 1.5798e+07
0.138 7.8165e+08 1.5633e+07
0.139 7.648e+08 1.5296e+07
0.14 7.6109e+08 1.5222e+07
0.141 7.103e+08 1.4206e+07
0.142 6.7361e+08 1.3472e+07
0.143 6.9321e+08 1.3864e+07
0.144 6.4111e+08 1.2822e+07
0.145 6.3589e+08 1.2718e+07
0.146 6.1604e+08 1.2321e+07
0.147 5.6252e+08 1.125e+07
0.148 5.5947e+08 1.1189e+07
0.149 5.8331e+08 1.1666e+07
0.15 4.9386e+08 9.8772e+06
0.151 6.0548e+08 1.211e+07
0.152 5.3061e+08 1.0612e+07
0.153 4.9931e+08 9.9862e+06
0.154 4.8559e+08 9.7118e+06
0.155 4.9147e+08 9.8293e+06
0.156 4.7363e+08 9.4727e+06
0.157 4.3819e+08 8.7638e+06
0.158 4.5231e+08 9.0462e+06
0.159 4.1478e+08 8.2956e+06
0.16 4.1548e+08 8.3096e+06
0.161 4.3929e+08 8.7857e+06
0.162 3.6525e+08 7.3049e+06
0.163 3.368e+08 6.7361e+06
0.164 3.7292e+08 7.4585e+06
0.165 3.9529e+08 7.9059e+06
0.166 3.7297e+08 7.4594e+06
0.167 3.5072e+08 7.0144e+06
0.168 3.5165e+08 7.0329e+06
0.169 3.4409e+08 6.8817e+06
0.17 2.7061e+08 5.4123e+06
0.171 3.7028e+08 7.4056e+06
0.172 3.3878e+08 6.7757e+06
0.173 2.941e+08 5.882e+06
0.174 3.3263e+08 6.6526e+06
0.175 3.1546e+08 6.3092e+06
0.176 2.6532e+08 5.3064e+06
0.177 2.601e+08 5.202e+06
0.178 2.674e+08 5.348e+06
0.179 2.4794e+08 4.9589e+06
0.18 2.6439e+08 5.2878e+06
0.181 2.5479e+08 5.0957e+06
0.182 2.189e+08 4.378e+06
0.183 2.236e+08 4.472e+06
0.184 2.2951e+08 4.5902e+06
0.185 2.0915e+08 4.1829e+06
0.186 2.2834e+08 4.5667e+06
