0.001 1.1677e+10 2.3353e+08
0.002 1.2637e+10 2.5273e+08
0.003 1.1932e+10 2.3864e+08
0.004 1.2264e+10 2.4528e+08
0.005 1.1902e+10 2.3804e+08
0.006 1.221e+10 2.442e+08
0.007 1.2333e+10 2.4666e+08
0.008 1.1754e+10 2.3509e+08
0.009 1.2328e+10 2.4656e+08
0.01 1.226e+10 2.4519e+08
0.011 1.192e+10 2.3841e+08
0.012 1.1965e+10 2.3931e+08
0.013 1.1798e+10 2.3596e+08
0.014 1.1676e+10 2.3352e+08
0.015 1.1662e+10 2.3324e+08
0.016 1.1785e+10 2.357e+08
0.017 1.1386e+10 2.2772e+08
0.018 1.1364e+10 2.2728e+08
0.019 1.1474e+10 2.2947e+08
0.02 1.1228e+10 2.2457e+08
0.021 1.1362e+10 2.2724e+08
0.022 1.137e+10 2.274e+08
0.023 1.1148e+10 2.2297e+08
0.024 1.0967e+10 2.1935e+08
0.025 1.084e+10 2.168e+08
0.026 1.0752e+10 2.1504e+08
0.027 1.0594e+10 2.1188e+08
0.028 1.0327e+10 2.0653e+08
0.029 1.022e+10 2.044e+08
0.03 1.0268e+10 2.0536e+08
0.031 9.9948e+09 1.999e+08
0.032 9.9306e+09 1.9861e+08
0.033 9.9543e+09 1.9909e+08
0.034 9.6218e+09 1.9244e+08
0.035 9.5442e+09 1.9088e+08
0.036 9.4805e+09 1.8961e+08
0.037 9.2441e+09 1.8488e+08
0.038 9.1252e+09 1.825e+08
0.039 8.8794e+09 1.7759e+08
0.04 8.7209e+09 1.7442e+08
0.041 8.8107e+09 1.7621e+08
0.042 8.5374e+09 1.7075e+08
0.043 8.3914e+09 1.6783e+08
0.044 8.3326e+09 1.6665e+08
0.045 8.3275e+09 1.6655e+08
0.046 7.98e+09 1.596e+08
0.047 7.7571e+09 1.5514e+08
0.048 7.6707e+09 1.5341e+08
0.049 7.6272e+09 1.5254e+08
0.05 7.4763e+09 1.4953e+08
0.051 7.2037e+09 1.4407e+08
0.052 7.0818e+09 1.4164e+08
0.053 6.9652e+09 1.393e+08
0.054 6.8181e+09 1.3636e+08
0.055 6.7044e+09 1.3409e+08
0.056 6.5513e+09 1.3103e+08
0.057 6.3293e+09 1.2659e+08
0.058 6.2673e+09 1.2535e+08
0.059 6.0377e+09 1.2075e+08
0.06 5.9545e+09 1.1909e+08
0.061 5.6911e+09 1.1382e+08
0.062 5.6413e+09 1.1283e+08
0.063 5.5838e+09 1.1168e+08
0.064 5.4478e+09 1.0896e+08
0.065 5.2624e+09 1.0525e+08
0.066 5.1325e+09 1.0265e+08
0.067 4.968e+09 9.9361e+07
0.068 4.8035e+09 9.607e+07
0.069 4.7316e+09 9.4631e+07
0.07 4.6481e+09 9.2962e+07
0.071 4.5782e+09 9.1564e+07
0.072 4.3501e+09 8.7002e+07
0.073 4.2643e+09 8.5287e+07
0.074 4.111e+09 8.2221e+07
0.075 4.0476e+09 8.0952e+07
0.076 3.8565e+09 7.7131e+07
0.077 3.775e+09 7.55e+07
0.078 3.6769e+09 7.3538e+07
0.079 3.6104e+09 7.2208e+07
0.08 3.4861e+09 6.9722e+07
0.081 3.4032e+09 6.8063e+07
0.082 3.2879e+09 6.5758e+07
0.083 3.1758e+09 6.3516e+07
0.084 3.0332e+09 6.0665e+07
0.085 2.9679e+09 5.9359e+07
0.086 2.9132e+09 5.8264e+07
0.087 2.7831e+09 5.5662e+07
0.088 2.7514e+09 5.5029e+07
0.089 2.683e+09 5.3659e+07
0.09 2.5309e+09 5.0619e+07
0.091 2.4268e+09 4.8537e+07
0.092 2.388e+09 4.7759e+07
0.093 2.2755e+09 4.551e+07
0.094 2.2627e+09 4.5253e+07
0.095 2.2012e+09 4.4025e+07
0.096 2.1273e+09 4.2547e+07
0.097 2.0611e+09 4.1221e+07
0.098 2.0418e+09 4.0837e+07
0.099 1.898e+09 3.7961e+07
0.1 1.8257e+09 3.6515e+07
0.101 1.7991e+09 3.5981e+07
0.102 1.7471e+09 3.4942e+07
0.103 1.7188e+09 3.4375e+07
0.104 1.6545e+09 3.3089e+07
0.105 1.5492e+09 3.0984e+07
0.106 1.5073e+09 3.0146e+07
0.107 1.4433e+09 2.8867e+07
0.108 1.4129e+09 2.8257e+07
0.109 1.3759e+09 2.7518e+07
0.11 1.31e+09 2.62e+07
0.111 1.3248e+09 2.6495e+07
0.112 1.2734e+09 2.5468e+07
0.113 1.2066e+09 2.4131e+07
0.114 1.2234e+09 2.4468e+07
0.115 1.1631e+09 2.3262e+07
0.116 1.1317e+09 2.2635e+07
0.117 1.1046e+09 2.2092e+07
0.118 1.0644e+09 2.1287e+07
0.119 1.0253e+09 2.0507e+07
0.12 1.011e+09 2.022e+07
0.121 9.3911e+08 1.8782e+07
0.122 8.7228e+08 1.7446e+07
0.123 8.5288e+08 1.7058e+07
0.124 8.6969e+08 1.7394e+07
0.125 8.2327e+08 1.6465e+07
0.126 8.2281e+08 1.6456e+07
0.127 8.3848e+08 1.677e+07
0.128 7.5784e+08 1.5157e+07
0.129 7.4205e+08 1.4841e+07
0.13 7.3532e+08 1.4706e+07
0.131 6.9214e+08 1.3843e+07
0.132 6.8219e+08 1.3644e+07
0.133 6.7737e+08 1.3547e+07
0.134 6.5922e+08 1.3184e+07
0.135 6.095e+08 1.219e+07
0.136 6.143e+08 1.2286e+07
0.137 5.7694e+08 1.1539e+07
