0.001 3.6111e+10 7.2221e+08
0.002 3.2903e+10 6.5806e+08
0.003 3.2696e+10 6.5393e+08
0.004 3.1832e+10 6.3663e+08
0.005 3.2534e+10 6.5068e+08
0.006 3.15e+10 6.3001e+08
0.007 3.2879e+10 6.5757e+08
0.008 3.0888e+10 6.1776e+08
0.009 3.2903e+10 6.5806e+08
0.01 3.1087e+10 6.2174e+08
0.011 3.1589e+10 6.3179e+08
0.012 3.2349e+10 6.4699e+08
0.013 3.0675e+10 6.135e+08
0.014 3.1421e+10 6.2842e+08
0.015 3.126e+10 6.2521e+08
0.016 3.0582e+10 6.1164e+08
0.017 3.0703e+10 6.1406e+08
0.018 3.0727e+10 6.1455e+08
0.019 3.0796e+10 6.1592e+08
0.02 2.9532e+10 5.9064e+08
0.021 3.0248e+10 6.0496e+08
0.022 2.9608e+10 5.9215e+08
0.023 2.9224e+10 5.8449e+08
0.024 2.8754e+10 5.7508e+08
0.025 2.8879e+10 5.7759e+08
0.026 2.8291e+10 5.6582e+08
0.027 2.7748e+10 5.5496e+08
0.028 2.8151e+10 5.6302e+08
0.029 2.7507e+10 5.5013e+08
0.03 2.744e+10 5.4879e+08
0.031 2.6832e+10 5.3664e+08
0.032 2.6627e+10 5.3254e+08
0.033 2.6036e+10 5.2071e+08
0.034 2.5917e+10 5.1834e+08
0.035 2.5464e+10 5.0929e+08
0.036 2.5167e+10 5.0333e+08
0.037 2.4497e+10 4.8994e+08
0.038 2.4436e+10 4.8872e+08
0.039 2.4062e+10 4.8124e+08
0.04 2.3726e+10 4.7451e+08
0.041 2.3087e+10 4.6173e+08
0.042 2.3005e+10 4.601e+08
0.043 2.262e+10 4.5239e+08
0.044 2.1981e+10 4.3962e+08
0.045 2.2017e+10 4.4033e+08
0.046 2.1515e+10 4.303e+08
0.047 2.1e+10 4.1999e+08
0.048 2.0556e+10 4.1113e+08
0.049 2.056e+10 4.112e+08
0.05 2.015e+10 4.03e+08
0.051 1.9421e+10 3.8843e+08
0.052 1.9311e+10 3.8622e+08
0.053 1.8673e+10 3.7346e+08
0.054 1.796e+10 3.5921e+08
0.055 1.8026e+10 3.6051e+08
0.056 1.7754e+10 3.5509e+08
0.057 1.7017e+10 3.4034e+08
0.058 1.6829e+10 3.3658e+08
0.059 1.6218e+10 3.2435e+08
0.06 1.5897e+10 3.1794e+08
0.061 1.5611e+10 3.1222e+08
0.062 1.5333e+10 3.0666e+08
