0.001 1.5008e+10 3.0017e+08
0.002 1.6271e+10 3.2543e+08
0.003 1.5974e+10 3.1948e+08
0.004 1.5609e+10 3.1219e+08
0.005 1.5522e+10 3.1044e+08
0.006 1.5372e+10 3.0743e+08
0.007 1.5037e+10 3.0075e+08
0.008 1.5523e+10 3.1046e+08
0.009 1.493e+10 2.986e+08
0.01 1.5167e+10 3.0335e+08
0.011 1.4634e+10 2.9268e+08
0.012 1.4659e+10 2.9317e+08
0.013 1.4694e+10 2.9389e+08
0.014 1.5078e+10 3.0156e+08
0.015 1.4436e+10 2.8872e+08
0.016 1.4402e+10 2.8804e+08
0.017 1.4602e+10 2.9204e+08
0.018 1.4426e+10 2.8853e+08
0.019 1.4556e+10 2.9112e+08
0.02 1.4232e+10 2.8465e+08
0.021 1.4296e+10 2.8593e+08
0.022 1.3971e+10 2.7941e+08
0.023 1.3673e+10 2.7347e+08
0.024 1.4033e+10 2.8066e+08
0.025 1.3486e+10 2.6972e+08
0.026 1.3128e+10 2.6257e+08
0.027 1.3202e+10 2.6404e+08
0.028 1.2994e+10 2.5988e+08
0.029 1.2851e+10 2.5701e+08
0.03 1.3021e+10 2.6042e+08
0.031 1.2762e+10 2.5524e+08
0.032 1.2568e+10 2.5135e+08
0.033 1.2356e+10 2.4713e+08
0.034 1.2194e+10 2.4388e+08
0.035 1.2197e+10 2.4394e+08
0.036 1.1668e+10 2.3336e+08
0.037 1.1674e+10 2.3348e+08
0.038 1.1484e+10 2.2967e+08
0.039 1.1168e+10 2.2336e+08
0.04 1.0836e+10 2.1673e+08
0.041 1.0862e+10 2.1723e+08
0.042 1.0634e+10 2.1268e+08
0.043 1.0312e+10 2.0624e+08
0.044 1.0133e+10 2.0266e+08
0.045 1.0039e+10 2.0079e+08
0.046 1.0037e+10 2.0075e+08
0.047 9.814e+09 1.9628e+08
0.048 9.6444e+09 1.9289e+08
0.049 9.2382e+09 1.8476e+08
0.05 9.0829e+09 1.8166e+08
0.051 9.0816e+09 1.8163e+08
0.052 8.7448e+09 1.749e+08
0.053 8.7727e+09 1.7545e+08
0.054 8.4055e+09 1.6811e+08
0.055 8.2226e+09 1.6445e+08
0.056 8.2333e+09 1.6467e+08
0.057 7.8901e+09 1.578e+08
0.058 7.6291e+09 1.5258e+08
0.059 7.3685e+09 1.4737e+08
0.06 7.2744e+09 1.4549e+08
0.061 7.0941e+09 1.4188e+08
0.062 6.9305e+09 1.3861e+08
0.063 6.7642e+09 1.3528e+08
0.064 6.5928e+09 1.3186e+08
0.065 6.5238e+09 1.3048e+08
0.066 6.3427e+09 1.2685e+08
0.067 6.1765e+09 1.2353e+08
0.068 6.0107e+09 1.2021e+08
0.069 5.8861e+09 1.1772e+08
0.07 5.5754e+09 1.1151e+08
0.071 5.5297e+09 1.1059e+08
0.072 5.3334e+09 1.0667e+08
0.073 5.1573e+09 1.0315e+08
0.074 5.0974e+09 1.0195e+08
0.075 4.86e+09 9.72e+07
0.076 4.8166e+09 9.6333e+07
0.077 4.641e+09 9.2821e+07
0.078 4.5496e+09 9.0993e+07
0.079 4.4373e+09 8.8746e+07
0.08 4.2353e+09 8.4705e+07
0.081 4.105e+09 8.2101e+07
0.082 3.9809e+09 7.9617e+07
0.083 3.8422e+09 7.6844e+07
0.084 3.7884e+09 7.5769e+07
0.085 3.6369e+09 7.2738e+07
0.086 3.4547e+09 6.9094e+07
0.087 3.4295e+09 6.8589e+07
0.088 3.2815e+09 6.563e+07
0.089 3.207e+09 6.414e+07
0.09 3.0565e+09 6.1131e+07
0.091 3.0467e+09 6.0934e+07
0.092 2.9384e+09 5.8767e+07
0.093 2.8069e+09 5.6138e+07
0.094 2.6572e+09 5.3143e+07
0.095 2.5697e+09 5.1394e+07
0.096 2.5365e+09 5.0729e+07
0.097 2.4228e+09 4.8456e+07
0.098 2.3788e+09 4.7577e+07
0.099 2.2753e+09 4.5506e+07
0.1 2.2286e+09 4.4573e+07
0.101 2.1058e+09 4.2117e+07
0.102 2.0358e+09 4.0716e+07
0.103 2.0038e+09 4.0077e+07
0.104 1.9003e+09 3.8007e+07
0.105 1.9011e+09 3.8022e+07
0.106 1.7838e+09 3.5675e+07
0.107 1.8028e+09 3.6056e+07
0.108 1.6701e+09 3.3402e+07
0.109 1.625e+09 3.2501e+07
0.11 1.5863e+09 3.1726e+07
0.111 1.5863e+09 3.1727e+07
0.112 1.5135e+09 3.0269e+07
0.113 1.4166e+09 2.8332e+07
0.114 1.4279e+09 2.8559e+07
0.115 1.3503e+09 2.7005e+07
0.116 1.3067e+09 2.6133e+07
0.117 1.2292e+09 2.4585e+07
0.118 1.2192e+09 2.4384e+07
0.119 1.1697e+09 2.3394e+07
0.12 1.1477e+09 2.2954e+07
0.121 1.1325e+09 2.265e+07
0.122 1.0469e+09 2.0938e+07
0.123 1.0253e+09 2.0506e+07
0.124 9.7861e+08 1.9572e+07
0.125 1.0251e+09 2.0502e+07
0.126 9.8033e+08 1.9607e+07
0.127 9.348e+08 1.8696e+07
0.128 8.4204e+08 1.6841e+07
0.129 8.7086e+08 1.7417e+07
0.13 7.9816e+08 1.5963e+07
0.131 8.0715e+08 1.6143e+07
0.132 6.9526e+08 1.3905e+07
0.133 7.9232e+08 1.5846e+07
0.134 7.3314e+08 1.4663e+07
0.135 6.9003e+08 1.3801e+07
0.136 7.1436e+08 1.4287e+07
0.137 6.6738e+08 1.3348e+07
0.138 6.2036e+08 1.2407e+07
0.139 6.1058e+08 1.2212e+07
0.14 6.0913e+08 1.2183e+07
0.141 6.3637e+08 1.2727e+07
0.142 6.1218e+08 1.2244e+07
0.143 5.4072e+08 1.0814e+07
0.144 5.5233e+08 1.1047e+07
0.145 5.3662e+08 1.0732e+07
0.146 5.3055e+08 1.0611e+07
0.147 5.0958e+08 1.0192e+07
0.148 4.9123e+08 9.8246e+06
0.149 4.3199e+08 8.6399e+06
0.15 4.4208e+08 8.8415e+06
0.151 4.2697e+08 8.5393e+06
0.152 4.3259e+08 8.6518e+06
0.153 4.0855e+08 8.1709e+06
0.154 3.9211e+08 7.8423e+06
0.155 3.8899e+08 7.7798e+06
0.156 4.0394e+08 8.0788e+06
0.157 3.69e+08 7.38e+06
0.158 3.6734e+08 7.3467e+06
0.159 3.4301e+08 6.8601e+06
0.16 3.5974e+08 7.1949e+06
0.161 3.3627e+08 6.7254e+06
0.162 3.3125e+08 6.6251e+06
0.163 3.3854e+08 6.7708e+06
0.164 3.4521e+08 6.9042e+06
0.165 3.2066e+08 6.4131e+06
0.166 2.5224e+08 5.0449e+06
0.167 2.6507e+08 5.3014e+06
