0.001 2.106e+10 4.212e+08
0.002 2.2689e+10 4.5378e+08
0.003 2.2566e+10 4.5131e+08
0.004 2.2575e+10 4.515e+08
0.005 2.2657e+10 4.5314e+08
0.006 2.2491e+10 4.4982e+08
0.007 2.2408e+10 4.4816e+08
0.008 2.2919e+10 4.5838e+08
0.009 2.2588e+10 4.5177e+08
0.01 2.218e+10 4.436e+08
0.011 2.2593e+10 4.5187e+08
0.012 2.1676e+10 4.3353e+08
0.013 2.2053e+10 4.4106e+08
0.014 2.1799e+10 4.3598e+08
0.015 2.2351e+10 4.4702e+08
0.016 2.1589e+10 4.3177e+08
0.017 2.1374e+10 4.2748e+08
0.018 2.1058e+10 4.2115e+08
0.019 2.0789e+10 4.1578e+08
0.02 2.0584e+10 4.1169e+08
0.021 2.0649e+10 4.1299e+08
0.022 1.9978e+10 3.9955e+08
0.023 2.0574e+10 4.1149e+08
0.024 2.0095e+10 4.0189e+08
0.025 1.9843e+10 3.9686e+08
0.026 1.9768e+10 3.9536e+08
0.027 1.9663e+10 3.9326e+08
0.028 1.9118e+10 3.8236e+08
0.029 1.9388e+10 3.8775e+08
0.03 1.8874e+10 3.7748e+08
0.031 1.8752e+10 3.7505e+08
0.032 1.8089e+10 3.6178e+08
0.033 1.7745e+10 3.549e+08
0.034 1.7753e+10 3.5507e+08
0.035 1.7649e+10 3.5299e+08
0.036 1.7207e+10 3.4413e+08
0.037 1.7221e+10 3.4442e+08
0.038 1.6614e+10 3.3229e+08
0.039 1.6463e+10 3.2927e+08
0.04 1.6122e+10 3.2245e+08
0.041 1.5705e+10 3.141e+08
0.042 1.5664e+10 3.1329e+08
0.043 1.5373e+10 3.0746e+08
0.044 1.5142e+10 3.0285e+08
0.045 1.5044e+10 3.0089e+08
0.046 1.4596e+10 2.9193e+08
0.047 1.4368e+10 2.8736e+08
0.048 1.4115e+10 2.8229e+08
0.049 1.3646e+10 2.7292e+08
0.05 1.3581e+10 2.7162e+08
0.051 1.3307e+10 2.6614e+08
0.052 1.3016e+10 2.6033e+08
0.053 1.2471e+10 2.4942e+08
0.054 1.2308e+10 2.4616e+08
0.055 1.2072e+10 2.4145e+08
0.056 1.2108e+10 2.4217e+08
0.057 1.1701e+10 2.3402e+08
0.058 1.1313e+10 2.2626e+08
0.059 1.1074e+10 2.2147e+08
0.06 1.0885e+10 2.177e+08
0.061 1.0445e+10 2.089e+08
0.062 9.9833e+09 1.9967e+08
0.063 9.9851e+09 1.997e+08
0.064 9.6983e+09 1.9397e+08
0.065 9.3936e+09 1.8787e+08
0.066 9.2237e+09 1.8447e+08
0.067 8.8899e+09 1.778e+08
0.068 8.7807e+09 1.7561e+08
0.069 8.5247e+09 1.7049e+08
0.07 8.334e+09 1.6668e+08
0.071 8.1004e+09 1.6201e+08
0.072 7.9355e+09 1.5871e+08
0.073 7.6068e+09 1.5214e+08
0.074 7.4844e+09 1.4969e+08
0.075 7.1652e+09 1.433e+08
0.076 6.9124e+09 1.3825e+08
0.077 6.6721e+09 1.3344e+08
0.078 6.4436e+09 1.2887e+08
0.079 6.3417e+09 1.2683e+08
0.08 6.0657e+09 1.2131e+08
0.081 5.9221e+09 1.1844e+08
0.082 5.7461e+09 1.1492e+08
0.083 5.591e+09 1.1182e+08
0.084 5.3379e+09 1.0676e+08
0.085 5.1704e+09 1.0341e+08
0.086 5.0685e+09 1.0137e+08
0.087 4.9393e+09 9.8786e+07
0.088 4.7083e+09 9.4167e+07
0.089 4.6127e+09 9.2255e+07
0.09 4.5097e+09 9.0195e+07
0.091 4.3201e+09 8.6402e+07
0.092 4.0763e+09 8.1527e+07
0.093 4.002e+09 8.0039e+07
0.094 3.9226e+09 7.8452e+07
0.095 3.8413e+09 7.6825e+07
0.096 3.6364e+09 7.2728e+07
0.097 3.4727e+09 6.9454e+07
0.098 3.3109e+09 6.6218e+07
0.099 3.1889e+09 6.3778e+07
0.1 3.25e+09 6.4999e+07
0.101 2.9793e+09 5.9586e+07
0.102 2.8717e+09 5.7435e+07
0.103 2.7797e+09 5.5593e+07
0.104 2.7872e+09 5.5745e+07
0.105 2.5611e+09 5.1221e+07
0.106 2.5233e+09 5.0465e+07
0.107 2.4267e+09 4.8534e+07
0.108 2.3677e+09 4.7354e+07
0.109 2.2449e+09 4.4899e+07
0.11 2.2327e+09 4.4654e+07
0.111 2.1472e+09 4.2944e+07
0.112 2.0177e+09 4.0354e+07
0.113 1.9865e+09 3.973e+07
0.114 1.9999e+09 3.9998e+07
0.115 1.8779e+09 3.7558e+07
0.116 1.8037e+09 3.6073e+07
0.117 1.7022e+09 3.4044e+07
0.118 1.6376e+09 3.2752e+07
0.119 1.6766e+09 3.3532e+07
0.12 1.608e+09 3.216e+07
0.121 1.5099e+09 3.0197e+07
0.122 1.4528e+09 2.9056e+07
0.123 1.3984e+09 2.7969e+07
0.124 1.3576e+09 2.7152e+07
0.125 1.3181e+09 2.6362e+07
0.126 1.261e+09 2.5219e+07
0.127 1.2379e+09 2.4757e+07
0.128 1.243e+09 2.486e+07
0.129 1.1777e+09 2.3554e+07
0.13 1.0374e+09 2.0747e+07
0.131 1.063e+09 2.1259e+07
0.132 1.0609e+09 2.1219e+07
0.133 1.0522e+09 2.1043e+07
0.134 9.7947e+08 1.9589e+07
0.135 9.6795e+08 1.9359e+07
0.136 9.4715e+08 1.8943e+07
0.137 8.7107e+08 1.7421e+07
0.138 8.2552e+08 1.651e+07
0.139 8.5373e+08 1.7075e+07
0.14 8.447e+08 1.6894e+07
0.141 7.7683e+08 1.5537e+07
0.142 7.6165e+08 1.5233e+07
0.143 7.3082e+08 1.4616e+07
0.144 8.0286e+08 1.6057e+07
0.145 7.0559e+08 1.4112e+07
0.146 6.4198e+08 1.284e+07
0.147 6.3172e+08 1.2634e+07
0.148 6.3341e+08 1.2668e+07
0.149 6.5537e+08 1.3107e+07
0.15 6.3522e+08 1.2704e+07
0.151 5.7781e+08 1.1556e+07
0.152 5.3881e+08 1.0776e+07
0.153 6.1014e+08 1.2203e+07
0.154 5.3546e+08 1.0709e+07
0.155 5.3261e+08 1.0652e+07
0.156 5.3407e+08 1.0681e+07
0.157 5.4298e+08 1.086e+07
0.158 4.6704e+08 9.3408e+06
0.159 4.5761e+08 9.1522e+06
0.16 4.7492e+08 9.4984e+06
0.161 4.5756e+08 9.1512e+06
0.162 4.1922e+08 8.3844e+06
0.163 3.8847e+08 7.7694e+06
0.164 4.0677e+08 8.1354e+06
0.165 4.11e+08 8.2201e+06
0.166 4.2626e+08 8.5253e+06
0.167 4.4816e+08 8.9631e+06
0.168 4.3259e+08 8.6518e+06
0.169 4.1705e+08 8.341e+06
0.17 3.7736e+08 7.5472e+06
0.171 3.4511e+08 6.9021e+06
0.172 3.4575e+08 6.9149e+06
0.173 3.5554e+08 7.1108e+06
0.174 2.97e+08 5.94e+06
0.175 3.1634e+08 6.3269e+06
0.176 3.0443e+08 6.0886e+06
0.177 2.8768e+08 5.7537e+06
0.178 3.1216e+08 6.2432e+06
0.179 2.8207e+08 5.6414e+06
0.18 2.8497e+08 5.6993e+06
0.181 2.8095e+08 5.619e+06
0.182 2.8844e+08 5.7688e+06
0.183 2.8625e+08 5.7249e+06
0.184 2.493e+08 4.986e+06
0.185 2.3928e+08 4.7856e+06
0.186 2.6183e+08 5.2365e+06
0.187 2.4634e+08 4.9268e+06
0.188 2.2388e+08 4.4777e+06
0.189 2.3098e+08 4.6196e+06
0.19 2.3192e+08 4.6383e+06
0.191 2.0137e+08 4.0274e+06
0.192 1.8973e+08 3.7945e+06
0.193 2.3366e+08 4.6732e+06
0.194 2.0394e+08 4.0787e+06
0.195 2.071e+08 4.1419e+06
0.196 2.0078e+08 4.0156e+06
0.197 1.9127e+08 3.8253e+06
0.198 1.822e+08 3.6441e+06
0.199 2.0647e+08 4.1295e+06
0.2 1.9311e+08 3.8623e+06
0.201 1.5777e+08 3.1555e+06
0.202 1.7809e+08 3.5618e+06
0.203 1.6782e+08 3.3565e+06
0.204 1.7099e+08 3.4199e+06
0.205 1.7735e+08 3.547e+06
0.206 1.389e+08 2.778e+06
0.207 1.5892e+08 3.1783e+06
0.208 1.4878e+08 2.9756e+06
0.209 1.0186e+08 2.0373e+06
0.21 1.4437e+08 2.8874e+06
0.211 1.3845e+08 2.769e+06
0.212 9.7822e+07 1.9564e+06
0.213 1.194e+08 2.388e+06
0.214 1.1396e+08 2.2792e+06
0.215 9.7794e+07 1.9559e+06
0.216 1.1104e+08 2.2208e+06
0.217 1.061e+08 2.1219e+06
0.218 1.331e+08 2.662e+06
0.219 1.1551e+08 2.3103e+06
0.22 1.116e+08 2.2319e+06
0.221 1.2372e+08 2.4744e+06
0.222 9.4202e+07 1.884e+06
0.223 9.6514e+07 1.9303e+06
0.224 8.0676e+07 1.6135e+06
0.225 7.7421e+07 1.5484e+06
0.226 1.2125e+08 2.425e+06
0.227 9.4702e+07 1.894e+06
0.228 6.8409e+07 1.3682e+06
0.229 8.9553e+07 1.7911e+06
0.23 1.1135e+08 2.227e+06
0.231 9.5149e+07 1.903e+06
0.232 7.5128e+07 1.5026e+06
0.233 8.0766e+07 1.6153e+06
0.234 7.3008e+07 1.4602e+06
0.235 7.5568e+07 1.5114e+06
0.236 9.9936e+07 1.9987e+06
0.237 7.9179e+07 1.5836e+06
0.238 9.2653e+07 1.8531e+06
0.239 7.9524e+07 1.5905e+06
0.24 5.2149e+07 1.043e+06
0.241 8.596e+07 1.7192e+06
0.242 8.5851e+07 1.717e+06
0.243 6.3073e+07 1.2615e+06
0.244 5.5263e+07 1.1053e+06
0.245 8.3988e+07 1.6798e+06
0.246 7.3139e+07 1.4628e+06
0.247 8.7924e+07 1.7585e+06
0.248 9.937e+07 1.9874e+06
0.249 3.0841e+07 6.1681e+05
0.25 7.4873e+07 1.4975e+06
0.251 8.5477e+07 1.7095e+06
0.252 3.9104e+07 7.8208e+05
0.253 5.5825e+07 1.1165e+06
0.254 6.5623e+07 1.3125e+06
0.255 7.9117e+07 1.5823e+06
0.256 7.6518e+07 1.5304e+06
0.257 7.7274e+07 1.5455e+06
0.258 5.2208e+07 1.0442e+06
0.259 3.9979e+07 7.9958e+05
0.26 8.0556e+07 1.6111e+06
0.261 9.6276e+07 1.9255e+06
0.262 7.8328e+07 1.5666e+06
0.263 7.3299e+07 1.466e+06
0.264 2.3463e+07 4.6927e+05
0.265 7.7885e+07 1.5577e+06
0.266 4.5402e+07 9.0804e+05
0.267 1.1271e+08 2.2541e+06
0.268 4.1279e+07 8.2558e+05
0.269 6.4912e+07 1.2982e+06
0.27 9.0795e+07 1.8159e+06
0.271 6.1295e+07 1.2259e+06
0.272 1.0123e+08 2.0247e+06
0.273 7.0515e+07 1.4103e+06
0.274 7.7541e+07 1.5508e+06
0.275 9.2876e+07 1.8575e+06
0.276 6.5074e+07 1.3015e+06
0.277 4.5101e+07 9.0202e+05
0.278 5.5631e+07 1.1126e+06
0.279 7.8343e+07 1.5669e+06
0.28 5.6453e+07 1.1291e+06
0.281 9.5913e+07 1.9183e+06
0.282 8.0958e+07 1.6192e+06
0.283 5.6662e+07 1.1332e+06
0.284 4.5829e+07 9.1658e+05
0.285 1.0007e+08 2.0014e+06
0.286 8.2264e+07 1.6453e+06
0.287 3.4935e+07 6.9869e+05
0.288 7.0145e+07 1.4029e+06
0.289 7.3429e+07 1.4686e+06
0.29 3.6646e+07 7.3291e+05
0.291 6.7532e+07 1.3506e+06
0.292 5.2118e+07 1.0424e+06
0.293 6.2991e+07 1.2598e+06
0.294 5.3559e+07 1.0712e+06
0.295 8.418e+07 1.6836e+06
0.296 3.1972e+07 6.3944e+05
0.297 4.7791e+07 9.5582e+05
0.298 7.8005e+07 1.5601e+06
0.299 6.3525e+07 1.2705e+06
0.3 5.7198e+07 1.144e+06
0.301 6.5631e+07 1.3126e+06
0.302 6.9932e+07 1.3986e+06
0.303 5.1968e+07 1.0394e+06
0.304 8.407e+07 1.6814e+06
0.305 5.3457e+07 1.0691e+06
0.306 7.2311e+07 1.4462e+06
0.307 7.0217e+07 1.4043e+06
0.308 4.7126e+07 9.4251e+05
0.309 7.46e+07 1.492e+06
0.31 5.1441e+07 1.0288e+06
0.311 6.716e+07 1.3432e+06
0.312 5.2047e+07 1.0409e+06
0.313 8.7369e+07 1.7474e+06
0.314 8.9303e+07 1.7861e+06
0.315 4.4004e+07 8.8008e+05
0.316 3.1427e+07 6.2854e+05
0.317 6.4852e+07 1.297e+06
0.318 5.8219e+07 1.1644e+06
0.319 7.5974e+07 1.5195e+06
0.32 8.8074e+07 1.7615e+06
0.321 7.4208e+07 1.4842e+06
0.322 1.2251e+08 2.4503e+06
0.323 5.4615e+07 1.0923e+06
0.324 4.3778e+07 8.7555e+05
0.325 4.4939e+07 8.9877e+05
0.326 6.3365e+07 1.2673e+06
0.327 6.8372e+07 1.3674e+06
0.328 6.0608e+07 1.2122e+06
0.329 2.753e+07 5.5059e+05
0.33 6.2033e+07 1.2407e+06
0.331 7.4718e+07 1.4944e+06
0.332 6.3877e+07 1.2775e+06
0.333 6.4708e+07 1.2942e+06
0.334 9.4661e+07 1.8932e+06
0.335 4.3067e+07 8.6134e+05
0.336 9.1792e+07 1.8358e+06
0.337 3.8336e+07 7.6672e+05
0.338 4.6053e+07 9.2107e+05
0.339 6.6397e+07 1.3279e+06
0.34 3.7718e+07 7.5435e+05
0.341 4.0231e+07 8.0462e+05
0.342 1.8931e+07 3.7862e+05
0.343 6.2323e+07 1.2465e+06
0.344 5.4852e+07 1.097e+06
0.345 7.1885e+07 1.4377e+06
0.346 6.9055e+07 1.3811e+06
0.347 7.5222e+07 1.5044e+06
0.348 3.36e+07 6.72e+05
0.349 4.8764e+07 9.7528e+05
0.35 7.8213e+07 1.5643e+06
0.351 5.8212e+07 1.1642e+06
0.352 3.8572e+07 7.7144e+05
0.353 3.8595e+07 7.719e+05
0.354 4.4929e+07 8.9858e+05
0.355 4.4589e+07 8.9178e+05
0.356 3.8472e+07 7.6945e+05
0.357 4.1319e+07 8.2638e+05
0.358 4.9035e+07 9.807e+05
0.359 5.0679e+07 1.0136e+06
0.36 4.8371e+07 9.6742e+05
0.361 6.1938e+07 1.2388e+06
0.362 4.7116e+07 9.4232e+05
0.363 1.9188e+07 3.8377e+05
0.364 7.4539e+07 1.4908e+06
0.365 8.2895e+07 1.6579e+06
0.366 8.709e+07 1.7418e+06
0.367 6.2994e+07 1.2599e+06
0.368 4.6033e+07 9.2065e+05
0.369 4.3658e+07 8.7316e+05
0.37 8.461e+07 1.6922e+06
0.371 5.0525e+07 1.0105e+06
0.372 4.2772e+07 8.5545e+05
0.373 5.0356e+07 1.0071e+06
0.374 7.1545e+07 1.4309e+06
0.375 1.7557e+07 3.5113e+05
0.376 6.1263e+07 1.2253e+06
0.377 3.9606e+07 7.9213e+05
0.378 4.9264e+07 9.8527e+05
0.379 4.809e+07 9.618e+05
0.38 4.3803e+07 8.7605e+05
0.381 3.5443e+07 7.0886e+05
0.382 7.9679e+07 1.5936e+06
0.383 3.4306e+07 6.8612e+05
0.384 4.3705e+07 8.741e+05
0.385 5.0917e+07 1.0183e+06
0.386 4.0166e+07 8.0331e+05
0.387 4.5175e+07 9.0349e+05
0.388 4.972e+07 9.9439e+05
0.389 4.098e+07 8.196e+05
0.39 4.9243e+07 9.8487e+05
0.391 1.831e+07 3.6619e+05
0.392 2.9641e+07 5.9282e+05
0.393 4.4727e+07 8.9454e+05
0.394 2.6987e+07 5.3974e+05
0.395 4.6158e+07 9.2316e+05
0.396 3.9536e+07 7.9071e+05
0.397 4.7306e+07 9.4611e+05
