0.001 2.6211e+10 5.2421e+08
0.002 2.933e+10 5.8661e+08
0.003 2.8056e+10 5.6112e+08
0.004 2.7245e+10 5.4491e+08
0.005 2.7007e+10 5.4014e+08
0.006 2.8258e+10 5.6517e+08
0.007 2.726e+10 5.452e+08
0.008 2.7073e+10 5.4145e+08
0.009 2.7661e+10 5.5323e+08
0.01 2.7455e+10 5.4911e+08
0.011 2.7017e+10 5.4033e+08
0.012 2.7493e+10 5.4986e+08
0.013 2.7117e+10 5.4233e+08
0.014 2.7119e+10 5.4239e+08
0.015 2.6488e+10 5.2976e+08
0.016 2.7329e+10 5.4658e+08
0.017 2.603e+10 5.2059e+08
0.018 2.6723e+10 5.3445e+08
0.019 2.6341e+10 5.2682e+08
0.02 2.6264e+10 5.2527e+08
0.021 2.569e+10 5.1381e+08
0.022 2.5217e+10 5.0435e+08
0.023 2.5053e+10 5.0106e+08
0.024 2.5334e+10 5.0667e+08
0.025 2.4598e+10 4.9196e+08
0.026 2.4837e+10 4.9675e+08
0.027 2.4201e+10 4.8403e+08
0.028 2.4116e+10 4.8233e+08
0.029 2.3549e+10 4.7098e+08
0.03 2.3528e+10 4.7056e+08
0.031 2.3117e+10 4.6235e+08
0.032 2.2926e+10 4.5853e+08
0.033 2.2212e+10 4.4423e+08
0.034 2.2096e+10 4.4192e+08
0.035 2.175e+10 4.35e+08
0.036 2.1501e+10 4.3003e+08
0.037 2.128e+10 4.2561e+08
0.038 2.0915e+10 4.183e+08
0.039 2.0425e+10 4.0851e+08
0.04 2.0196e+10 4.0391e+08
0.041 1.986e+10 3.9719e+08
0.042 1.971e+10 3.9421e+08
0.043 1.9499e+10 3.8997e+08
0.044 1.9037e+10 3.8073e+08
0.045 1.8473e+10 3.6946e+08
0.046 1.8553e+10 3.7106e+08
0.047 1.7891e+10 3.5781e+08
0.048 1.7683e+10 3.5366e+08
0.049 1.737e+10 3.4739e+08
0.05 1.7023e+10 3.4046e+08
0.051 1.6658e+10 3.3316e+08
0.052 1.6285e+10 3.257e+08
0.053 1.5607e+10 3.1215e+08
0.054 1.5453e+10 3.0906e+08
0.055 1.5257e+10 3.0514e+08
0.056 1.4961e+10 2.9923e+08
0.057 1.4575e+10 2.915e+08
0.058 1.4167e+10 2.8335e+08
0.059 1.379e+10 2.758e+08
0.06 1.3801e+10 2.7601e+08
0.061 1.3328e+10 2.6655e+08
0.062 1.278e+10 2.556e+08
0.063 1.2363e+10 2.4726e+08
0.064 1.2389e+10 2.4777e+08
0.065 1.1944e+10 2.3887e+08
0.066 1.1599e+10 2.3198e+08
0.067 1.146e+10 2.292e+08
0.068 1.112e+10 2.2241e+08
0.069 1.0665e+10 2.133e+08
0.07 1.0434e+10 2.0868e+08
0.071 1e+10 2.0001e+08
0.072 9.9084e+09 1.9817e+08
0.073 9.6529e+09 1.9306e+08
0.074 9.3448e+09 1.869e+08
0.075 9.3461e+09 1.8692e+08
0.076 9.0611e+09 1.8122e+08
0.077 8.5615e+09 1.7123e+08
0.078 8.2981e+09 1.6596e+08
0.079 8.0633e+09 1.6127e+08
0.08 7.8193e+09 1.5639e+08
0.081 7.5848e+09 1.517e+08
0.082 7.2145e+09 1.4429e+08
0.083 7.112e+09 1.4224e+08
0.084 6.9361e+09 1.3872e+08
0.085 6.6675e+09 1.3335e+08
0.086 6.5588e+09 1.3118e+08
0.087 6.1921e+09 1.2384e+08
0.088 6.0949e+09 1.219e+08
0.089 5.7192e+09 1.1438e+08
0.09 5.6674e+09 1.1335e+08
0.091 5.5729e+09 1.1146e+08
0.092 5.3743e+09 1.0749e+08
0.093 5.1312e+09 1.0262e+08
0.094 4.8889e+09 9.7778e+07
0.095 4.7905e+09 9.5811e+07
0.096 4.6167e+09 9.2335e+07
0.097 4.5398e+09 9.0795e+07
0.098 4.2641e+09 8.5283e+07
0.099 4.2536e+09 8.5072e+07
0.1 4.0571e+09 8.1142e+07
0.101 3.9616e+09 7.9232e+07
0.102 3.8519e+09 7.7038e+07
0.103 3.6136e+09 7.2271e+07
0.104 3.4145e+09 6.829e+07
0.105 3.3987e+09 6.7974e+07
0.106 3.2898e+09 6.5796e+07
0.107 3.2444e+09 6.4889e+07
0.108 3.0514e+09 6.1028e+07
0.109 3.0474e+09 6.0949e+07
0.11 2.7544e+09 5.5088e+07
0.111 2.7168e+09 5.4335e+07
0.112 2.669e+09 5.3381e+07
0.113 2.5963e+09 5.1925e+07
0.114 2.461e+09 4.9219e+07
0.115 2.3933e+09 4.7865e+07
0.116 2.3219e+09 4.6438e+07
0.117 2.2272e+09 4.4545e+07
0.118 2.3142e+09 4.6283e+07
0.119 2.1281e+09 4.2563e+07
0.12 2.0431e+09 4.0862e+07
0.121 1.9825e+09 3.9649e+07
0.122 1.9369e+09 3.8738e+07
0.123 1.7915e+09 3.583e+07
0.124 1.7513e+09 3.5027e+07
0.125 1.7484e+09 3.4968e+07
0.126 1.5672e+09 3.1344e+07
0.127 1.644e+09 3.2881e+07
0.128 1.5126e+09 3.0252e+07
0.129 1.5313e+09 3.0626e+07
0.13 1.493e+09 2.9859e+07
0.131 1.3804e+09 2.7608e+07
0.132 1.3301e+09 2.6602e+07
0.133 1.3207e+09 2.6415e+07
