0.001 1.6025e+10 3.205e+08
0.002 1.6365e+10 3.273e+08
0.003 1.5521e+10 3.1042e+08
0.004 1.644e+10 3.2879e+08
0.005 1.567e+10 3.134e+08
0.006 1.6029e+10 3.2058e+08
0.007 1.6142e+10 3.2283e+08
0.008 1.582e+10 3.1641e+08
0.009 1.5935e+10 3.187e+08
0.01 1.5827e+10 3.1654e+08
0.011 1.5407e+10 3.0813e+08
0.012 1.5429e+10 3.0859e+08
0.013 1.5664e+10 3.1328e+08
0.014 1.5315e+10 3.063e+08
0.015 1.5136e+10 3.0272e+08
0.016 1.5191e+10 3.0383e+08
0.017 1.5129e+10 3.0259e+08
0.018 1.5072e+10 3.0143e+08
0.019 1.5061e+10 3.0123e+08
0.02 1.4864e+10 2.9729e+08
0.021 1.4681e+10 2.9363e+08
0.022 1.4506e+10 2.9012e+08
0.023 1.4252e+10 2.8503e+08
0.024 1.4089e+10 2.8178e+08
0.025 1.4087e+10 2.8174e+08
0.026 1.4006e+10 2.8012e+08
0.027 1.361e+10 2.7219e+08
0.028 1.3747e+10 2.7494e+08
0.029 1.368e+10 2.7361e+08
0.03 1.3586e+10 2.7172e+08
0.031 1.3174e+10 2.6347e+08
0.032 1.3e+10 2.6e+08
0.033 1.2795e+10 2.559e+08
0.034 1.2754e+10 2.5508e+08
0.035 1.2612e+10 2.5224e+08
0.036 1.2511e+10 2.5022e+08
0.037 1.2279e+10 2.4558e+08
0.038 1.1926e+10 2.3852e+08
0.039 1.1753e+10 2.3507e+08
0.04 1.1523e+10 2.3047e+08
0.041 1.1327e+10 2.2653e+08
0.042 1.0899e+10 2.1797e+08
0.043 1.0799e+10 2.1598e+08
0.044 1.0836e+10 2.1672e+08
0.045 1.0568e+10 2.1136e+08
0.046 1.031e+10 2.062e+08
0.047 1.0082e+10 2.0163e+08
0.048 9.7853e+09 1.9571e+08
0.049 9.694e+09 1.9388e+08
0.05 9.4079e+09 1.8816e+08
0.051 9.3937e+09 1.8787e+08
0.052 9.1469e+09 1.8294e+08
0.053 9.0182e+09 1.8036e+08
0.054 8.8963e+09 1.7793e+08
0.055 8.5665e+09 1.7133e+08
0.056 8.3881e+09 1.6776e+08
0.057 8.2289e+09 1.6458e+08
0.058 8.1056e+09 1.6211e+08
0.059 7.8598e+09 1.572e+08
0.06 7.485e+09 1.497e+08
0.061 7.4342e+09 1.4868e+08
0.062 7.3688e+09 1.4738e+08
0.063 7.1515e+09 1.4303e+08
0.064 6.9419e+09 1.3884e+08
0.065 6.6956e+09 1.3391e+08
0.066 6.495e+09 1.299e+08
0.067 6.4135e+09 1.2827e+08
0.068 6.1618e+09 1.2324e+08
0.069 6.0449e+09 1.209e+08
0.07 5.872e+09 1.1744e+08
0.071 5.6646e+09 1.1329e+08
0.072 5.5295e+09 1.1059e+08
0.073 5.3989e+09 1.0798e+08
0.074 5.1714e+09 1.0343e+08
0.075 5.1628e+09 1.0326e+08
0.076 5.0753e+09 1.0151e+08
0.077 4.786e+09 9.572e+07
0.078 4.6306e+09 9.2612e+07
0.079 4.5693e+09 9.1387e+07
0.08 4.3067e+09 8.6134e+07
0.081 4.2315e+09 8.463e+07
0.082 4.1121e+09 8.2242e+07
0.083 4.0342e+09 8.0685e+07
0.084 3.8381e+09 7.6762e+07
0.085 3.7525e+09 7.5049e+07
0.086 3.642e+09 7.2841e+07
0.087 3.5227e+09 7.0454e+07
0.088 3.3851e+09 6.7701e+07
0.089 3.3203e+09 6.6406e+07
0.09 3.1271e+09 6.2543e+07
0.091 3.0426e+09 6.0852e+07
0.092 2.9516e+09 5.9032e+07
0.093 2.914e+09 5.8281e+07
0.094 2.8186e+09 5.6373e+07
0.095 2.6764e+09 5.3528e+07
0.096 2.6119e+09 5.2238e+07
0.097 2.4947e+09 4.9893e+07
0.098 2.4399e+09 4.8798e+07
