0.001 2.749e+10 5.4979e+08
0.002 2.8974e+10 5.7949e+08
0.003 2.6465e+10 5.293e+08
0.004 2.6799e+10 5.3598e+08
0.005 2.726e+10 5.452e+08
0.006 2.7688e+10 5.5376e+08
0.007 2.75e+10 5.5001e+08
0.008 2.733e+10 5.466e+08
0.009 2.7261e+10 5.4522e+08
0.01 2.6723e+10 5.3447e+08
0.011 2.6957e+10 5.3914e+08
0.012 2.6996e+10 5.3991e+08
0.013 2.6521e+10 5.3043e+08
0.014 2.6901e+10 5.3802e+08
0.015 2.7334e+10 5.4668e+08
0.016 2.6716e+10 5.3432e+08
0.017 2.5911e+10 5.1822e+08
0.018 2.6153e+10 5.2306e+08
0.019 2.5941e+10 5.1883e+08
0.02 2.5575e+10 5.115e+08
0.021 2.5527e+10 5.1054e+08
0.022 2.5279e+10 5.0558e+08
0.023 2.4826e+10 4.9652e+08
0.024 2.4802e+10 4.9603e+08
0.025 2.4504e+10 4.9008e+08
0.026 2.4245e+10 4.849e+08
0.027 2.4044e+10 4.8089e+08
0.028 2.3635e+10 4.7269e+08
0.029 2.3495e+10 4.699e+08
0.03 2.2687e+10 4.5374e+08
0.031 2.3062e+10 4.6124e+08
0.032 2.2443e+10 4.4885e+08
0.033 2.1604e+10 4.3209e+08
0.034 2.1701e+10 4.3402e+08
0.035 2.1557e+10 4.3114e+08
0.036 2.1188e+10 4.2376e+08
0.037 2.0974e+10 4.1947e+08
0.038 2.0862e+10 4.1724e+08
0.039 2.0306e+10 4.0611e+08
0.04 1.9988e+10 3.9976e+08
0.041 1.9861e+10 3.9722e+08
0.042 1.9325e+10 3.865e+08
0.043 1.9202e+10 3.8404e+08
0.044 1.8529e+10 3.7058e+08
0.045 1.8318e+10 3.6637e+08
0.046 1.7926e+10 3.5852e+08
0.047 1.7532e+10 3.5064e+08
0.048 1.7439e+10 3.4879e+08
0.049 1.693e+10 3.3859e+08
0.05 1.6582e+10 3.3163e+08
0.051 1.6101e+10 3.2202e+08
0.052 1.5978e+10 3.1957e+08
0.053 1.5743e+10 3.1486e+08
0.054 1.5099e+10 3.0198e+08
0.055 1.5042e+10 3.0084e+08
0.056 1.4642e+10 2.9284e+08
0.057 1.4359e+10 2.8717e+08
0.058 1.4186e+10 2.8372e+08
0.059 1.3765e+10 2.7531e+08
0.06 1.3313e+10 2.6627e+08
0.061 1.3169e+10 2.6338e+08
0.062 1.2694e+10 2.5388e+08
0.063 1.2372e+10 2.4744e+08
0.064 1.1848e+10 2.3695e+08
0.065 1.1555e+10 2.3109e+08
0.066 1.1463e+10 2.2926e+08
0.067 1.1225e+10 2.245e+08
0.068 1.0803e+10 2.1606e+08
0.069 1.0602e+10 2.1204e+08
0.07 1.0299e+10 2.0598e+08
0.071 1.0092e+10 2.0184e+08
0.072 9.6864e+09 1.9373e+08
0.073 9.2901e+09 1.858e+08
0.074 9.0722e+09 1.8144e+08
0.075 8.9595e+09 1.7919e+08
0.076 8.4385e+09 1.6877e+08
0.077 8.5558e+09 1.7112e+08
0.078 8.0492e+09 1.6098e+08
0.079 7.9635e+09 1.5927e+08
0.08 7.7762e+09 1.5552e+08
0.081 7.2771e+09 1.4554e+08
0.082 7.1862e+09 1.4372e+08
0.083 6.9328e+09 1.3866e+08
0.084 6.8171e+09 1.3634e+08
0.085 6.5267e+09 1.3053e+08
0.086 6.4249e+09 1.285e+08
0.087 6.083e+09 1.2166e+08
0.088 5.9756e+09 1.1951e+08
0.089 5.6352e+09 1.127e+08
0.09 5.5159e+09 1.1032e+08
