0.001 7.4948e+09 1.499e+08
0.002 7.94e+09 1.588e+08
0.003 7.2452e+09 1.449e+08
0.004 6.9297e+09 1.3859e+08
0.005 7.2238e+09 1.4448e+08
0.006 7.4795e+09 1.4959e+08
0.007 7.3317e+09 1.4663e+08
0.008 7.434e+09 1.4868e+08
0.009 7.371e+09 1.4742e+08
0.01 7.203e+09 1.4406e+08
0.011 7.5568e+09 1.5114e+08
0.012 7.5478e+09 1.5096e+08
0.013 7.3302e+09 1.466e+08
0.014 7.3852e+09 1.477e+08
0.015 7.1897e+09 1.4379e+08
0.016 7.2318e+09 1.4464e+08
0.017 7.2275e+09 1.4455e+08
0.018 7.2228e+09 1.4446e+08
0.019 7.2293e+09 1.4459e+08
0.02 7.0884e+09 1.4177e+08
0.021 7.2537e+09 1.4507e+08
0.022 7.0164e+09 1.4033e+08
0.023 7.1017e+09 1.4203e+08
0.024 6.9073e+09 1.3815e+08
0.025 7.0628e+09 1.4126e+08
0.026 7.0262e+09 1.4052e+08
0.027 6.9605e+09 1.3921e+08
0.028 6.9037e+09 1.3807e+08
0.029 6.786e+09 1.3572e+08
0.03 6.8016e+09 1.3603e+08
0.031 6.8699e+09 1.374e+08
0.032 6.7208e+09 1.3442e+08
0.033 6.7642e+09 1.3528e+08
0.034 6.6923e+09 1.3385e+08
0.035 6.7689e+09 1.3538e+08
0.036 6.6426e+09 1.3285e+08
0.037 6.5519e+09 1.3104e+08
0.038 6.5302e+09 1.306e+08
0.039 6.4352e+09 1.287e+08
0.04 6.4537e+09 1.2907e+08
0.041 6.3533e+09 1.2707e+08
0.042 6.3581e+09 1.2716e+08
0.043 6.404e+09 1.2808e+08
0.044 6.326e+09 1.2652e+08
0.045 6.2212e+09 1.2442e+08
0.046 6.134e+09 1.2268e+08
0.047 6.1291e+09 1.2258e+08
0.048 6.1427e+09 1.2285e+08
0.049 5.9314e+09 1.1863e+08
0.05 5.9109e+09 1.1822e+08
0.051 5.8389e+09 1.1678e+08
0.052 5.841e+09 1.1682e+08
0.053 5.8043e+09 1.1609e+08
0.054 5.6857e+09 1.1371e+08
0.055 5.7107e+09 1.1421e+08
0.056 5.4951e+09 1.099e+08
0.057 5.5096e+09 1.1019e+08
0.058 5.4918e+09 1.0984e+08
0.059 5.3767e+09 1.0753e+08
0.06 5.372e+09 1.0744e+08
0.061 5.3234e+09 1.0647e+08
0.062 5.3291e+09 1.0658e+08
0.063 5.2339e+09 1.0468e+08
0.064 5.1664e+09 1.0333e+08
0.065 5.1272e+09 1.0254e+08
0.066 5.0169e+09 1.0034e+08
0.067 4.9886e+09 9.9771e+07
0.068 4.863e+09 9.7261e+07
0.069 4.9135e+09 9.8271e+07
0.07 4.8013e+09 9.6025e+07
0.071 4.8297e+09 9.6594e+07
0.072 4.6717e+09 9.3434e+07
0.073 4.6874e+09 9.3748e+07
0.074 4.5711e+09 9.1421e+07
0.075 4.5171e+09 9.0341e+07
0.076 4.5236e+09 9.0473e+07
0.077 4.4755e+09 8.9511e+07
0.078 4.3698e+09 8.7397e+07
0.079 4.2779e+09 8.5559e+07
0.08 4.173e+09 8.346e+07
0.081 4.3357e+09 8.6714e+07
0.082 4.0979e+09 8.1958e+07
0.083 3.9995e+09 7.9989e+07
0.084 4.0132e+09 8.0265e+07
0.085 3.9355e+09 7.8709e+07
0.086 3.8759e+09 7.7519e+07
0.087 3.7885e+09 7.5769e+07
0.088 3.7892e+09 7.5784e+07
0.089 3.7124e+09 7.4249e+07
0.09 3.6391e+09 7.2782e+07
0.091 3.5821e+09 7.1642e+07
0.092 3.5826e+09 7.1653e+07
0.093 3.517e+09 7.0341e+07
0.094 3.486e+09 6.9721e+07
0.095 3.3981e+09 6.7963e+07
0.096 3.34e+09 6.68e+07
0.097 3.3445e+09 6.6891e+07
0.098 3.2304e+09 6.4608e+07
0.099 3.2368e+09 6.4736e+07
0.1 3.1229e+09 6.2459e+07
0.101 3.1004e+09 6.2007e+07
0.102 3.0223e+09 6.0446e+07
0.103 3.0474e+09 6.0948e+07
0.104 2.9931e+09 5.9862e+07
0.105 2.8562e+09 5.7125e+07
0.106 2.8576e+09 5.7153e+07
0.107 2.8421e+09 5.6842e+07
0.108 2.7493e+09 5.4985e+07
0.109 2.7222e+09 5.4444e+07
0.11 2.6739e+09 5.3479e+07
0.111 2.6264e+09 5.2527e+07
0.112 2.5727e+09 5.1454e+07
0.113 2.538e+09 5.0759e+07
0.114 2.4718e+09 4.9436e+07
0.115 2.5057e+09 5.0114e+07
0.116 2.3799e+09 4.7597e+07
0.117 2.3367e+09 4.6734e+07
0.118 2.2588e+09 4.5177e+07
0.119 2.2909e+09 4.5818e+07
0.12 2.1853e+09 4.3705e+07
0.121 2.2016e+09 4.4033e+07
0.122 2.1749e+09 4.3498e+07
0.123 2.1119e+09 4.2239e+07
0.124 2.0973e+09 4.1946e+07
0.125 2.0065e+09 4.0129e+07
0.126 2.0254e+09 4.0508e+07
0.127 1.981e+09 3.9621e+07
0.128 1.9836e+09 3.9671e+07
0.129 1.9142e+09 3.8284e+07
0.13 1.8759e+09 3.7518e+07
0.131 1.9029e+09 3.8057e+07
0.132 1.7739e+09 3.5478e+07
0.133 1.746e+09 3.492e+07
0.134 1.7986e+09 3.5972e+07
0.135 1.6902e+09 3.3804e+07
0.136 1.6768e+09 3.3537e+07
0.137 1.6597e+09 3.3193e+07
0.138 1.6284e+09 3.2567e+07
0.139 1.6424e+09 3.2848e+07
0.14 1.5051e+09 3.0102e+07
0.141 1.5718e+09 3.1435e+07
0.142 1.5079e+09 3.0159e+07
0.143 1.4652e+09 2.9304e+07
0.144 1.463e+09 2.9259e+07
0.145 1.4382e+09 2.8764e+07
0.146 1.3489e+09 2.6979e+07
0.147 1.3921e+09 2.7843e+07
0.148 1.3526e+09 2.7052e+07
0.149 1.3493e+09 2.6987e+07
0.15 1.3146e+09 2.6293e+07
0.151 1.2717e+09 2.5434e+07
0.152 1.2704e+09 2.5408e+07
0.153 1.263e+09 2.5261e+07
0.154 1.2111e+09 2.4222e+07
0.155 1.1975e+09 2.3951e+07
0.156 1.2187e+09 2.4374e+07
0.157 1.1289e+09 2.2577e+07
