0.001 1.0008e+10 2.0016e+08
0.002 9.7342e+09 1.9468e+08
0.003 9.3802e+09 1.876e+08
0.004 9.3466e+09 1.8693e+08
0.005 9.7934e+09 1.9587e+08
0.006 9.7592e+09 1.9518e+08
0.007 9.8423e+09 1.9685e+08
0.008 9.6747e+09 1.9349e+08
0.009 9.3816e+09 1.8763e+08
0.01 9.841e+09 1.9682e+08
0.011 9.3837e+09 1.8767e+08
0.012 9.602e+09 1.9204e+08
0.013 9.7131e+09 1.9426e+08
0.014 9.8019e+09 1.9604e+08
0.015 9.5176e+09 1.9035e+08
0.016 9.6249e+09 1.925e+08
0.017 9.5972e+09 1.9194e+08
0.018 9.3426e+09 1.8685e+08
0.019 9.3562e+09 1.8712e+08
0.02 9.208e+09 1.8416e+08
0.021 9.4643e+09 1.8929e+08
0.022 9.5821e+09 1.9164e+08
0.023 9.2538e+09 1.8508e+08
0.024 9.0572e+09 1.8114e+08
0.025 9.1077e+09 1.8215e+08
0.026 9.2521e+09 1.8504e+08
0.027 9.1589e+09 1.8318e+08
0.028 9.0103e+09 1.8021e+08
0.029 9.0019e+09 1.8004e+08
0.03 9.0527e+09 1.8105e+08
0.031 8.8368e+09 1.7674e+08
0.032 9.0212e+09 1.8042e+08
0.033 8.6855e+09 1.7371e+08
0.034 8.8276e+09 1.7655e+08
0.035 8.7885e+09 1.7577e+08
0.036 8.6755e+09 1.7351e+08
0.037 8.73e+09 1.746e+08
0.038 8.5933e+09 1.7187e+08
0.039 8.486e+09 1.6972e+08
0.04 8.4944e+09 1.6989e+08
0.041 8.4064e+09 1.6813e+08
0.042 8.3995e+09 1.6799e+08
0.043 8.167e+09 1.6334e+08
0.044 8.2613e+09 1.6523e+08
0.045 8.3039e+09 1.6608e+08
0.046 8.1485e+09 1.6297e+08
0.047 8.2152e+09 1.643e+08
0.048 7.8712e+09 1.5742e+08
0.049 7.8562e+09 1.5712e+08
0.05 7.6981e+09 1.5396e+08
0.051 7.7606e+09 1.5521e+08
0.052 7.7701e+09 1.554e+08
0.053 7.5823e+09 1.5165e+08
0.054 7.5805e+09 1.5161e+08
0.055 7.3559e+09 1.4712e+08
0.056 7.4166e+09 1.4833e+08
0.057 7.2661e+09 1.4532e+08
0.058 7.1256e+09 1.4251e+08
0.059 7.0879e+09 1.4176e+08
0.06 7.0637e+09 1.4127e+08
0.061 7.101e+09 1.4202e+08
0.062 6.919e+09 1.3838e+08
0.063 6.9558e+09 1.3912e+08
0.064 6.8633e+09 1.3727e+08
0.065 6.6764e+09 1.3353e+08
0.066 6.7099e+09 1.342e+08
0.067 6.6711e+09 1.3342e+08
0.068 6.4677e+09 1.2935e+08
0.069 6.5219e+09 1.3044e+08
0.07 6.3455e+09 1.2691e+08
0.071 6.1852e+09 1.237e+08
0.072 6.1999e+09 1.24e+08
0.073 6.132e+09 1.2264e+08
0.074 6.1975e+09 1.2395e+08
0.075 6.0008e+09 1.2002e+08
0.076 5.8728e+09 1.1746e+08
0.077 5.7295e+09 1.1459e+08
0.078 5.8651e+09 1.173e+08
0.079 5.6919e+09 1.1384e+08
0.08 5.6086e+09 1.1217e+08
0.081 5.7157e+09 1.1431e+08
0.082 5.4988e+09 1.0998e+08
0.083 5.3048e+09 1.061e+08
0.084 5.3703e+09 1.0741e+08
0.085 5.3841e+09 1.0768e+08
0.086 5.1672e+09 1.0334e+08
0.087 5.0486e+09 1.0097e+08
0.088 4.9989e+09 9.9979e+07
0.089 4.9414e+09 9.8829e+07
0.09 5.0036e+09 1.0007e+08
0.091 4.8106e+09 9.6212e+07
0.092 4.8196e+09 9.6392e+07
0.093 4.6827e+09 9.3654e+07
0.094 4.6811e+09 9.3623e+07
0.095 4.4362e+09 8.8724e+07
0.096 4.5575e+09 9.115e+07
0.097 4.3693e+09 8.7385e+07
0.098 4.3513e+09 8.7025e+07
0.099 4.2977e+09 8.5953e+07
0.1 4.2119e+09 8.4239e+07
0.101 4.0994e+09 8.1987e+07
0.102 4.0393e+09 8.0787e+07
0.103 4.0692e+09 8.1383e+07
0.104 3.9315e+09 7.863e+07
0.105 3.9648e+09 7.9296e+07
0.106 3.9071e+09 7.8142e+07
0.107 3.7656e+09 7.5312e+07
0.108 3.7115e+09 7.423e+07
