0.001 2.6883e+09 5.3766e+07
0.002 2.6184e+09 5.2368e+07
0.003 2.8083e+09 5.6166e+07
0.004 2.8585e+09 5.717e+07
0.005 2.9416e+09 5.8833e+07
0.006 2.8319e+09 5.6638e+07
0.007 2.8489e+09 5.6977e+07
0.008 2.8096e+09 5.6191e+07
0.009 2.8558e+09 5.7115e+07
0.01 2.8625e+09 5.7251e+07
0.011 2.837e+09 5.674e+07
0.012 2.7474e+09 5.4948e+07
0.013 2.8497e+09 5.6994e+07
0.014 2.7626e+09 5.5251e+07
0.015 2.8105e+09 5.621e+07
0.016 2.7943e+09 5.5887e+07
0.017 2.7894e+09 5.5788e+07
0.018 2.8359e+09 5.6718e+07
0.019 2.7349e+09 5.4698e+07
0.02 2.8087e+09 5.6175e+07
0.021 2.8034e+09 5.6068e+07
0.022 2.7515e+09 5.503e+07
0.023 2.7334e+09 5.4668e+07
0.024 2.703e+09 5.406e+07
0.025 2.7703e+09 5.5406e+07
0.026 2.6414e+09 5.2827e+07
0.027 2.6359e+09 5.2718e+07
0.028 2.7e+09 5.3999e+07
0.029 2.6193e+09 5.2387e+07
0.03 2.6158e+09 5.2316e+07
0.031 2.5712e+09 5.1423e+07
0.032 2.6592e+09 5.3183e+07
0.033 2.5783e+09 5.1566e+07
0.034 2.5836e+09 5.1672e+07
0.035 2.52e+09 5.04e+07
0.036 2.5108e+09 5.0216e+07
0.037 2.5341e+09 5.0683e+07
0.038 2.5046e+09 5.0091e+07
0.039 2.4822e+09 4.9644e+07
0.04 2.4614e+09 4.9228e+07
0.041 2.4348e+09 4.8695e+07
0.042 2.3858e+09 4.7716e+07
0.043 2.3619e+09 4.7238e+07
0.044 2.4184e+09 4.8368e+07
0.045 2.3596e+09 4.7192e+07
0.046 2.3222e+09 4.6445e+07
0.047 2.337e+09 4.674e+07
0.048 2.3319e+09 4.6637e+07
0.049 2.2955e+09 4.5909e+07
0.05 2.2493e+09 4.4986e+07
0.051 2.2175e+09 4.435e+07
0.052 2.2221e+09 4.4442e+07
0.053 2.1735e+09 4.347e+07
0.054 2.1939e+09 4.3877e+07
0.055 2.1714e+09 4.3428e+07
0.056 2.1254e+09 4.2507e+07
0.057 2.1171e+09 4.2341e+07
0.058 2.0794e+09 4.1587e+07
0.059 2.1016e+09 4.2032e+07
0.06 2.0477e+09 4.0954e+07
0.061 2.0149e+09 4.0299e+07
0.062 2.0069e+09 4.0138e+07
0.063 1.9579e+09 3.9158e+07
0.064 1.9604e+09 3.9208e+07
0.065 1.9363e+09 3.8726e+07
0.066 1.9259e+09 3.8517e+07
0.067 1.8859e+09 3.7718e+07
0.068 1.8713e+09 3.7426e+07
0.069 1.8322e+09 3.6644e+07
0.07 1.7978e+09 3.5956e+07
0.071 1.7816e+09 3.5633e+07
0.072 1.7547e+09 3.5093e+07
0.073 1.7384e+09 3.4768e+07
0.074 1.6734e+09 3.3469e+07
0.075 1.6882e+09 3.3765e+07
0.076 1.6497e+09 3.2994e+07
0.077 1.6297e+09 3.2593e+07
0.078 1.6776e+09 3.3552e+07
0.079 1.5776e+09 3.1551e+07
0.08 1.576e+09 3.152e+07
0.081 1.5667e+09 3.1333e+07
0.082 1.5608e+09 3.1215e+07
0.083 1.5461e+09 3.0922e+07
0.084 1.4803e+09 2.9607e+07
0.085 1.4977e+09 2.9955e+07
0.086 1.456e+09 2.9121e+07
0.087 1.4182e+09 2.8364e+07
0.088 1.405e+09 2.8099e+07
0.089 1.3706e+09 2.7411e+07
0.09 1.3633e+09 2.7267e+07
0.091 1.3404e+09 2.6808e+07
0.092 1.3213e+09 2.6426e+07
0.093 1.2968e+09 2.5936e+07
0.094 1.2621e+09 2.5243e+07
0.095 1.2545e+09 2.5091e+07
0.096 1.2394e+09 2.4787e+07
0.097 1.2118e+09 2.4236e+07
0.098 1.1998e+09 2.3995e+07
0.099 1.1504e+09 2.3009e+07
0.1 1.1536e+09 2.3071e+07
0.101 1.1228e+09 2.2457e+07
0.102 1.0869e+09 2.1738e+07
0.103 1.1014e+09 2.2029e+07
0.104 1.0415e+09 2.0831e+07
0.105 1.0637e+09 2.1273e+07
0.106 1.0309e+09 2.0618e+07
0.107 1.018e+09 2.0359e+07
0.108 9.8624e+08 1.9725e+07
0.109 9.7861e+08 1.9572e+07
0.11 9.7145e+08 1.9429e+07
0.111 9.4523e+08 1.8905e+07
0.112 9.0962e+08 1.8192e+07
0.113 9.288e+08 1.8576e+07
0.114 8.9506e+08 1.7901e+07
0.115 8.8153e+08 1.7631e+07
0.116 8.6473e+08 1.7295e+07
0.117 8.3938e+08 1.6788e+07
0.118 8.3601e+08 1.672e+07
0.119 8.1768e+08 1.6354e+07
0.12 7.9385e+08 1.5877e+07
0.121 7.6893e+08 1.5379e+07
0.122 7.6768e+08 1.5354e+07
0.123 7.6613e+08 1.5323e+07
0.124 7.3632e+08 1.4726e+07
0.125 7.2416e+08 1.4483e+07
0.126 6.9893e+08 1.3979e+07
0.127 7.0203e+08 1.4041e+07
0.128 6.9751e+08 1.395e+07
0.129 6.796e+08 1.3592e+07
0.13 6.3524e+08 1.2705e+07
0.131 6.5394e+08 1.3079e+07
0.132 6.3423e+08 1.2685e+07
0.133 6.1877e+08 1.2375e+07
0.134 5.9944e+08 1.1989e+07
0.135 5.9436e+08 1.1887e+07
0.136 5.9803e+08 1.1961e+07
0.137 5.7199e+08 1.144e+07
0.138 5.6469e+08 1.1294e+07
0.139 5.5928e+08 1.1186e+07
0.14 5.3724e+08 1.0745e+07
0.141 5.2912e+08 1.0582e+07
0.142 5.1457e+08 1.0291e+07
0.143 4.9291e+08 9.8583e+06
0.144 5.0203e+08 1.0041e+07
0.145 4.8379e+08 9.6757e+06
0.146 4.6666e+08 9.3331e+06
0.147 4.6802e+08 9.3604e+06
0.148 4.6147e+08 9.2295e+06
0.149 4.686e+08 9.372e+06
0.15 4.4166e+08 8.8333e+06
0.151 4.2317e+08 8.4633e+06
0.152 4.4099e+08 8.8199e+06
0.153 4.41e+08 8.82e+06
0.154 4.0667e+08 8.1335e+06
0.155 4.0489e+08 8.0978e+06
0.156 4.0818e+08 8.1636e+06
0.157 4.0212e+08 8.0425e+06
0.158 3.9852e+08 7.9704e+06
0.159 3.6685e+08 7.3369e+06
0.16 3.6234e+08 7.2469e+06
0.161 3.613e+08 7.2259e+06
0.162 3.439e+08 6.878e+06
0.163 3.5646e+08 7.1292e+06
0.164 3.435e+08 6.87e+06
0.165 3.3302e+08 6.6604e+06
0.166 3.2606e+08 6.5213e+06
0.167 3.2605e+08 6.521e+06
0.168 3.1559e+08 6.3118e+06
0.169 3.058e+08 6.1159e+06
0.17 3.0937e+08 6.1874e+06
0.171 2.8823e+08 5.7647e+06
0.172 2.9003e+08 5.8005e+06
0.173 2.9042e+08 5.8084e+06
0.174 2.8394e+08 5.6789e+06
0.175 2.7042e+08 5.4085e+06
0.176 2.596e+08 5.1921e+06
0.177 2.7328e+08 5.4657e+06
0.178 2.5953e+08 5.1907e+06
0.179 2.4443e+08 4.8886e+06
0.18 2.6492e+08 5.2985e+06
0.181 2.3562e+08 4.7123e+06
0.182 2.5238e+08 5.0476e+06
0.183 2.3252e+08 4.6504e+06
0.184 2.2328e+08 4.4657e+06
0.185 2.228e+08 4.4559e+06
0.186 2.2019e+08 4.4039e+06
0.187 2.3399e+08 4.6799e+06
0.188 2.1325e+08 4.2651e+06
0.189 2.1595e+08 4.3191e+06
0.19 1.9862e+08 3.9725e+06
0.191 1.9839e+08 3.9678e+06
0.192 1.9197e+08 3.8394e+06
0.193 1.9224e+08 3.8447e+06
0.194 2.1048e+08 4.2096e+06
0.195 2.0026e+08 4.0052e+06
0.196 1.8354e+08 3.6707e+06
0.197 1.8746e+08 3.7493e+06
0.198 1.7906e+08 3.5812e+06
0.199 1.7955e+08 3.591e+06
0.2 1.66e+08 3.32e+06
0.201 1.6204e+08 3.2407e+06
0.202 1.6541e+08 3.3083e+06
0.203 1.7014e+08 3.4028e+06
0.204 1.5307e+08 3.0614e+06
0.205 1.401e+08 2.8019e+06
0.206 1.5435e+08 3.0869e+06
0.207 1.6033e+08 3.2065e+06
0.208 1.4218e+08 2.8435e+06
0.209 1.5655e+08 3.1311e+06
0.21 1.3903e+08 2.7805e+06
0.211 1.4526e+08 2.9052e+06
0.212 1.3271e+08 2.6542e+06
0.213 1.298e+08 2.596e+06
0.214 1.2696e+08 2.5392e+06
0.215 1.2239e+08 2.4477e+06
0.216 1.2835e+08 2.567e+06
0.217 1.2971e+08 2.5942e+06
0.218 1.113e+08 2.226e+06
0.219 1.1201e+08 2.2402e+06
0.22 1.1999e+08 2.3998e+06
0.221 1.0076e+08 2.0152e+06
0.222 1.1304e+08 2.2608e+06
0.223 1.0535e+08 2.1069e+06
0.224 1.1728e+08 2.3456e+06
0.225 1.0043e+08 2.0087e+06
0.226 9.3736e+07 1.8747e+06
0.227 9.3681e+07 1.8736e+06
0.228 1.0529e+08 2.1058e+06
0.229 1.0628e+08 2.1256e+06
0.23 8.3232e+07 1.6646e+06
0.231 9.0341e+07 1.8068e+06
0.232 8.7575e+07 1.7515e+06
0.233 7.9485e+07 1.5897e+06
0.234 8.5687e+07 1.7137e+06
0.235 8.2417e+07 1.6483e+06
0.236 8.0896e+07 1.6179e+06
0.237 8.7058e+07 1.7412e+06
0.238 8.0662e+07 1.6132e+06
0.239 7.7463e+07 1.5493e+06
0.24 6.6728e+07 1.3346e+06
0.241 6.8896e+07 1.3779e+06
0.242 8.0028e+07 1.6006e+06
0.243 7.4646e+07 1.4929e+06
0.244 6.5927e+07 1.3185e+06
0.245 6.863e+07 1.3726e+06
0.246 8.0235e+07 1.6047e+06
0.247 5.7406e+07 1.1481e+06
0.248 6.7036e+07 1.3407e+06
0.249 7.2728e+07 1.4546e+06
