0.001 4.5567e+09 9.1135e+07
0.002 4.3846e+09 8.7692e+07
0.003 4.3159e+09 8.6319e+07
0.004 4.2075e+09 8.4151e+07
0.005 4.0946e+09 8.1892e+07
0.006 4.2207e+09 8.4415e+07
0.007 4.2653e+09 8.5307e+07
0.008 4.0625e+09 8.125e+07
0.009 4.1958e+09 8.3917e+07
0.01 4.0218e+09 8.0436e+07
0.011 4.0191e+09 8.0381e+07
0.012 4.1309e+09 8.2619e+07
0.013 4.1446e+09 8.2892e+07
0.014 4.1342e+09 8.2685e+07
0.015 4.1104e+09 8.2208e+07
0.016 3.9831e+09 7.9662e+07
0.017 4.1205e+09 8.241e+07
0.018 4.0815e+09 8.163e+07
0.019 4.0594e+09 8.1187e+07
0.02 4.0442e+09 8.0883e+07
0.021 3.8991e+09 7.7981e+07
0.022 4.0268e+09 8.0536e+07
0.023 3.9946e+09 7.9891e+07
0.024 3.9226e+09 7.8451e+07
0.025 3.9518e+09 7.9036e+07
0.026 3.9461e+09 7.8921e+07
0.027 3.9958e+09 7.9915e+07
0.028 3.8934e+09 7.7868e+07
0.029 3.8288e+09 7.6576e+07
0.03 3.8173e+09 7.6346e+07
0.031 3.804e+09 7.6079e+07
0.032 3.7472e+09 7.4945e+07
0.033 3.7697e+09 7.5393e+07
0.034 3.6899e+09 7.3798e+07
0.035 3.7677e+09 7.5353e+07
0.036 3.7109e+09 7.4217e+07
0.037 3.6201e+09 7.2402e+07
0.038 3.6496e+09 7.2991e+07
0.039 3.6505e+09 7.301e+07
0.04 3.5787e+09 7.1573e+07
0.041 3.6546e+09 7.3093e+07
0.042 3.6285e+09 7.257e+07
0.043 3.5518e+09 7.1037e+07
0.044 3.5085e+09 7.0169e+07
0.045 3.5039e+09 7.0079e+07
0.046 3.4797e+09 6.9594e+07
0.047 3.4252e+09 6.8504e+07
0.048 3.398e+09 6.7959e+07
0.049 3.3967e+09 6.7933e+07
0.05 3.2414e+09 6.4828e+07
0.051 3.298e+09 6.596e+07
0.052 3.2311e+09 6.4622e+07
0.053 3.2525e+09 6.5051e+07
0.054 3.1561e+09 6.3123e+07
0.055 3.1253e+09 6.2507e+07
0.056 3.083e+09 6.166e+07
0.057 3.0959e+09 6.1919e+07
0.058 3.0655e+09 6.1309e+07
0.059 3.0447e+09 6.0893e+07
0.06 3.025e+09 6.05e+07
0.061 2.9061e+09 5.8122e+07
0.062 2.94e+09 5.88e+07
0.063 2.9625e+09 5.925e+07
0.064 2.8999e+09 5.7999e+07
0.065 2.8601e+09 5.7203e+07
0.066 2.858e+09 5.7159e+07
0.067 2.7531e+09 5.5063e+07
0.068 2.7456e+09 5.4912e+07
0.069 2.7089e+09 5.4177e+07
0.07 2.6647e+09 5.3294e+07
0.071 2.6126e+09 5.2252e+07
0.072 2.5642e+09 5.1284e+07
0.073 2.5464e+09 5.0928e+07
0.074 2.521e+09 5.0421e+07
0.075 2.5043e+09 5.0085e+07
0.076 2.4615e+09 4.923e+07
0.077 2.4819e+09 4.9637e+07
0.078 2.3888e+09 4.7776e+07
0.079 2.3617e+09 4.7234e+07
0.08 2.2642e+09 4.5285e+07
0.081 2.3243e+09 4.6486e+07
0.082 2.2691e+09 4.5381e+07
0.083 2.2263e+09 4.4526e+07
0.084 2.1714e+09 4.3428e+07
0.085 2.1132e+09 4.2264e+07
0.086 2.141e+09 4.282e+07
0.087 2.1363e+09 4.2725e+07
0.088 2.0754e+09 4.1508e+07
0.089 2.075e+09 4.1499e+07
0.09 2.034e+09 4.068e+07
0.091 1.949e+09 3.8981e+07
0.092 1.9742e+09 3.9483e+07
0.093 1.9429e+09 3.8857e+07
0.094 1.8981e+09 3.7962e+07
0.095 1.8938e+09 3.7876e+07
0.096 1.8685e+09 3.7371e+07
0.097 1.7948e+09 3.5896e+07
0.098 1.8097e+09 3.6193e+07
0.099 1.7285e+09 3.457e+07
0.1 1.717e+09 3.4341e+07
0.101 1.6787e+09 3.3573e+07
0.102 1.6387e+09 3.2774e+07
0.103 1.6257e+09 3.2514e+07
0.104 1.6054e+09 3.2108e+07
0.105 1.5793e+09 3.1586e+07
0.106 1.5299e+09 3.0598e+07
0.107 1.473e+09 2.946e+07
0.108 1.5016e+09 3.0032e+07
0.109 1.4631e+09 2.9263e+07
0.11 1.4529e+09 2.9058e+07
0.111 1.3862e+09 2.7725e+07
0.112 1.3684e+09 2.7368e+07
0.113 1.3663e+09 2.7325e+07
0.114 1.3608e+09 2.7216e+07
0.115 1.3037e+09 2.6075e+07
0.116 1.2563e+09 2.5126e+07
0.117 1.2586e+09 2.5172e+07
0.118 1.2385e+09 2.477e+07
0.119 1.2415e+09 2.483e+07
0.12 1.2051e+09 2.4102e+07
0.121 1.1411e+09 2.2823e+07
0.122 1.1383e+09 2.2765e+07
0.123 1.1488e+09 2.2976e+07
0.124 1.0939e+09 2.1877e+07
0.125 1.0652e+09 2.1303e+07
0.126 1.0858e+09 2.1717e+07
0.127 1.044e+09 2.0879e+07
0.128 1.0088e+09 2.0176e+07
0.129 9.962e+08 1.9924e+07
0.13 9.8019e+08 1.9604e+07
0.131 9.6887e+08 1.9377e+07
0.132 9.4233e+08 1.8847e+07
0.133 9.5194e+08 1.9039e+07
0.134 9.2888e+08 1.8578e+07
0.135 8.8773e+08 1.7755e+07
0.136 8.4406e+08 1.6881e+07
0.137 8.3442e+08 1.6688e+07
0.138 8.6839e+08 1.7368e+07
0.139 8.1397e+08 1.6279e+07
0.14 8.5224e+08 1.7045e+07
0.141 8.2274e+08 1.6455e+07
0.142 7.9008e+08 1.5802e+07
0.143 7.8111e+08 1.5622e+07
0.144 7.5532e+08 1.5106e+07
0.145 7.4023e+08 1.4805e+07
0.146 7.3231e+08 1.4646e+07
0.147 7.0861e+08 1.4172e+07
0.148 7.1456e+08 1.4291e+07
0.149 6.6931e+08 1.3386e+07
0.15 6.4807e+08 1.2961e+07
0.151 6.652e+08 1.3304e+07
0.152 6.4053e+08 1.2811e+07
0.153 6.4415e+08 1.2883e+07
0.154 6.1487e+08 1.2297e+07
0.155 6.0736e+08 1.2147e+07
0.156 6.1863e+08 1.2373e+07
0.157 5.6265e+08 1.1253e+07
0.158 5.6994e+08 1.1399e+07
0.159 5.7011e+08 1.1402e+07
0.16 5.5582e+08 1.1116e+07
0.161 5.5644e+08 1.1129e+07
0.162 5.2266e+08 1.0453e+07
0.163 5.252e+08 1.0504e+07
0.164 5.2072e+08 1.0414e+07
0.165 5.0521e+08 1.0104e+07
0.166 5.1878e+08 1.0376e+07
0.167 4.9954e+08 9.9907e+06
