0.384 4.6658e+07 9.3317e+05
0.385 5.2341e+07 1.0468e+06
0.386 8.2577e+07 1.6515e+06
0.387 5.4255e+07 1.0851e+06
0.388 6.0517e+07 1.2103e+06
0.389 5.7512e+07 1.1502e+06
0.39 4.1199e+07 8.2398e+05
0.391 4.8306e+07 9.6612e+05
0.392 6.9262e+07 1.3852e+06
0.393 5.238e+07 1.0476e+06
0.394 6.1497e+07 1.2299e+06
0.395 7.1022e+07 1.4204e+06
0.396 6.1933e+07 1.2387e+06
0.397 5.3637e+07 1.0727e+06
0.398 4.3355e+07 8.671e+05
0.399 6.6577e+07 1.3315e+06
0.4 7.9378e+07 1.5876e+06
0.401 4.4821e+07 8.9642e+05
0.402 6.6375e+07 1.3275e+06
0.403 4.4525e+07 8.905e+05
0.404 6.6286e+07 1.3257e+06
0.405 7.9854e+07 1.5971e+06
0.406 6.1474e+07 1.2295e+06
0.407 7.2509e+07 1.4502e+06
0.408 7.3579e+07 1.4716e+06
0.409 5.5181e+07 1.1036e+06
0.41 6.5152e+07 1.303e+06
0.411 6.2704e+07 1.2541e+06
0.412 6.5496e+07 1.3099e+06
0.413 5.1816e+07 1.0363e+06
0.414 9.4994e+07 1.8999e+06
0.415 6.7653e+07 1.3531e+06
0.416 5.6881e+07 1.1376e+06
0.417 4.792e+07 9.5839e+05
0.418 5.7684e+07 1.1537e+06
0.419 8.9023e+07 1.7805e+06
0.42 5.9878e+07 1.1976e+06
0.421 3.9076e+07 7.8151e+05
0.422 7.0037e+07 1.4007e+06
0.423 7.4793e+07 1.4959e+06
0.424 7.366e+07 1.4732e+06
0.425 8.3327e+07 1.6665e+06
0.426 4.9725e+07 9.9449e+05
0.427 6.3255e+07 1.2651e+06
0.428 6.8389e+07 1.3678e+06
0.429 5.5482e+07 1.1096e+06
0.43 6.1388e+07 1.2278e+06
0.431 6.9744e+07 1.3949e+06
0.432 9.168e+07 1.8336e+06
0.433 5.3857e+07 1.0771e+06
0.434 6.2304e+07 1.2461e+06
0.435 7.743e+07 1.5486e+06
0.436 7.6134e+07 1.5227e+06
0.437 8.8561e+07 1.7712e+06
0.438 5.2401e+07 1.048e+06
0.439 5.633e+07 1.1266e+06
0.44 6.9188e+07 1.3838e+06
0.441 8.0382e+07 1.6076e+06
0.442 6.9368e+07 1.3874e+06
0.443 8.8953e+07 1.7791e+06
0.444 6.6873e+07 1.3375e+06
0.445 6.9395e+07 1.3879e+06
0.446 7.4923e+07 1.4985e+06
0.447 8.9272e+07 1.7854e+06
0.448 5.6135e+07 1.1227e+06
0.449 7.0114e+07 1.4023e+06
0.45 6.9193e+07 1.3839e+06
0.451 6.248e+07 1.2496e+06
0.452 6.9454e+07 1.3891e+06
0.453 7.3277e+07 1.4655e+06
0.454 7.4992e+07 1.4998e+06
0.455 6.39e+07 1.278e+06
0.456 7.5134e+07 1.5027e+06
0.457 6.4791e+07 1.2958e+06
0.458 5.7795e+07 1.1559e+06
0.459 8.8926e+07 1.7785e+06
0.46 7.2189e+07 1.4438e+06
0.461 7.7908e+07 1.5582e+06
0.462 6.8835e+07 1.3767e+06
0.463 4.9105e+07 9.8211e+05
0.464 8.5932e+07 1.7186e+06
0.465 5.3588e+07 1.0718e+06
0.466 8.2844e+07 1.6569e+06
0.467 7.2515e+07 1.4503e+06
0.468 7.878e+07 1.5756e+06
0.469 8.2939e+07 1.6588e+06
0.47 6.9269e+07 1.3854e+06
0.471 6.6635e+07 1.3327e+06
0.472 7.7511e+07 1.5502e+06
0.473 7.2884e+07 1.4577e+06
0.474 6.3027e+07 1.2605e+06
0.475 7.9108e+07 1.5822e+06
0.476 9.7468e+07 1.9494e+06
0.477 7.0722e+07 1.4144e+06
0.478 8.4071e+07 1.6814e+06
0.479 8.6376e+07 1.7275e+06
0.48 9.3383e+07 1.8677e+06
0.481 5.9886e+07 1.1977e+06
0.482 8.5695e+07 1.7139e+06
0.483 7.4729e+07 1.4946e+06
0.484 8.0581e+07 1.6116e+06
0.485 8.7351e+07 1.747e+06
0.486 8.7057e+07 1.7411e+06
0.487 7.2121e+07 1.4424e+06
0.488 8.9168e+07 1.7834e+06
0.489 6.0965e+07 1.2193e+06
0.49 7.1954e+07 1.4391e+06
0.491 9.6608e+07 1.9322e+06
0.492 9.8532e+07 1.9706e+06
0.493 7.1689e+07 1.4338e+06
0.494 9.7815e+07 1.9563e+06
0.495 8.6546e+07 1.7309e+06
0.496 7.3628e+07 1.4726e+06
0.497 7.2834e+07 1.4567e+06
0.498 6.3981e+07 1.2796e+06
0.499 8.4359e+07 1.6872e+06
0.5 7.4425e+07 1.4885e+06
